2015-02-18,24.399999618530273
2015-02-19,24.200000762939453
2015-02-20,24.200000762939453
2015-02-23,24.399999618530273
2015-02-24,24.479999542236328
2015-02-25,24.31999969482422
2015-02-26,24.200000762939453
2015-02-27,24.200000762939453
2015-03-02,24.31999969482422
2015-03-03,24.200000762939453
2015-03-04,23.799999237060547
2015-03-05,23.799999237060547
2015-03-06,24.0
2015-03-09,23.600000381469727
2015-03-10,24.0
2015-03-11,23.600000381469727
2015-03-12,23.040000915527344
2015-03-13,22.200000762939453
2015-03-16,24.200000762939453
2015-03-17,22.8799991607666
2015-03-18,22.440000534057617
2015-03-19,23.200000762939453
2015-03-20,24.31999969482422
2015-03-23,23.799999237060547
2015-03-24,24.399999618530273
2015-03-25,23.760000228881836
2015-03-26,22.600000381469727
2015-03-27,22.799999237060547
2015-03-30,22.8799991607666
2015-03-31,20.600000381469727
2015-04-01,21.31999969482422
2015-04-02,22.280000686645508
2015-04-06,21.079999923706055
2015-04-07,21.360000610351562
2015-04-08,20.479999542236328
2015-04-09,22.079999923706055
2015-04-10,20.8799991607666
2015-04-13,20.479999542236328
2015-04-14,21.200000762939453
2015-04-15,20.440000534057617
2015-04-16,20.440000534057617
2015-04-17,20.176000595092773
2015-04-20,20.0
2015-04-21,19.399999618530273
2015-04-22,19.0
2015-04-23,19.399999618530273
2015-04-24,22.440000534057617
2015-04-27,22.8799991607666
2015-04-28,22.0
2015-04-29,22.399999618530273
2015-04-30,24.239999771118164
2015-05-01,24.200000762939453
2015-05-04,23.600000381469727
2015-05-05,23.440000534057617
2015-05-06,23.399999618530273
2015-05-07,23.31999969482422
2015-05-08,23.360000610351562
2015-05-11,23.239999771118164
2015-05-12,23.399999618530273
2015-05-13,23.0
2015-05-14,23.40399932861328
2015-05-15,23.399999618530273
2015-05-18,23.639999389648438
2015-05-19,23.479999542236328
2015-05-20,23.479999542236328
2015-05-21,23.15999984741211
2015-05-22,23.600000381469727
2015-05-26,23.799999237060547
2015-05-27,23.520000457763672
2015-05-28,23.31999969482422
2015-05-29,22.920000076293945
2015-06-01,23.31999969482422
2015-06-02,23.040000915527344
2015-06-03,23.200000762939453
2015-06-04,23.200000762939453
2015-06-05,22.200000762939453
2015-06-08,23.360000610351562
2015-06-09,23.0
2015-06-10,23.0
2015-06-11,22.639999389648438
2015-06-12,23.440000534057617
2015-06-15,23.15999984741211
2015-06-16,23.239999771118164
2015-06-17,23.15999984741211
2015-06-18,22.920000076293945
2015-06-19,22.15999984741211
2015-06-22,21.8799991607666
2015-06-23,22.239999771118164
2015-06-24,21.200000762939453
2015-06-25,20.520000457763672
2015-06-26,20.31999969482422
2015-06-29,19.719999313354492
2015-06-30,19.440000534057617
2015-07-01,19.920000076293945
2015-07-02,19.559999465942383
2015-07-06,19.239999771118164
2015-07-07,19.200000762939453
2015-07-08,19.959999084472656
2015-07-09,20.239999771118164
2015-07-10,19.68000030517578
2015-07-13,20.399999618530273
2015-07-14,20.440000534057617
2015-07-15,20.959999084472656
2015-07-16,21.280000686645508
2015-07-17,21.079999923706055
2015-07-20,20.200000762939453
2015-07-21,20.760000228881836
2015-07-22,20.360000610351562
2015-07-23,33.279998779296875
2015-07-24,69.4800033569336
2015-07-27,68.19999694824219
2015-07-28,72.91999816894531
2015-07-29,68.5199966430664
2015-07-30,61.2400016784668
2015-07-31,55.0
2015-08-03,51.68000030517578
2015-08-04,51.0
2015-08-05,51.0
2015-08-06,58.959999084472656
2015-08-07,55.31999969482422
2015-08-10,52.040000915527344
2015-08-11,51.119998931884766
2015-08-12,50.400001525878906
2015-08-13,56.959999084472656
2015-08-14,56.63999938964844
2015-08-17,59.2400016784668
2015-08-18,59.279998779296875
2015-08-19,61.36000061035156
2015-08-20,60.7599983215332
2015-08-21,56.63999938964844
2015-08-24,50.36000061035156
2015-08-25,52.0
2015-08-26,48.47999954223633
2015-08-27,48.68000030517578
2015-08-28,48.15999984741211
2015-08-31,47.959999084472656
2015-09-01,47.279998779296875
2015-09-02,48.63999938964844
2015-09-03,56.79999923706055
2015-09-04,52.0
2015-09-08,52.0
2015-09-09,53.36000061035156
2015-09-10,51.040000915527344
2015-09-11,50.040000915527344
2015-09-14,49.91999816894531
2015-09-15,52.560001373291016
2015-09-16,58.31999969482422
2015-09-17,58.31999969482422
2015-09-18,56.560001373291016
2015-09-21,58.63999938964844
2015-09-22,55.20000076293945
2015-09-23,54.0
