2012-03-28,7.559999942779541
2012-03-29,13.680000305175781
2012-03-30,10.800000190734863
2012-04-02,10.800000190734863
2012-04-03,7.800000190734863
2012-04-04,7.199999809265137
2012-04-05,8.399999618530273
2012-04-09,9.600000381469727
2012-04-10,9.600000381469727
2012-04-11,8.399999618530273
2012-04-12,8.399999618530273
2012-04-13,7.199999809265137
2012-04-16,8.399999618530273
2012-04-17,7.800000190734863
2012-04-18,7.920000076293945
2012-04-19,7.679999828338623
2012-04-20,7.920000076293945
2012-04-23,7.440000057220459
2012-04-24,7.679999828338623
2012-04-25,7.199999809265137
2012-04-26,6.480000019073486
2012-04-27,6.960000038146973
2012-04-30,6.960000038146973
2012-05-01,6.960000038146973
2012-05-02,6.71999979019165
2012-05-03,7.079999923706055
2012-05-04,6.960000038146973
2012-05-07,6.71999979019165
2012-05-08,7.079999923706055
2012-05-09,6.360000133514404
2012-05-10,6.360000133514404
2012-05-11,6.480000019073486
2012-05-14,6.71999979019165
2012-05-15,6.71999979019165
2012-05-16,6.360000133514404
2012-05-17,6.599999904632568
2012-05-18,6.0
2012-05-21,6.119999885559082
2012-05-22,6.0
2012-05-23,6.0
2012-05-24,5.159999847412109
2012-05-25,5.760000228881836
2012-05-29,5.400000095367432
2012-05-30,5.159999847412109
2012-05-31,4.800000190734863
2012-06-01,5.159999847412109
2012-06-04,5.159999847412109
2012-06-05,5.400000095367432
2012-06-06,6.599999904632568
2012-06-07,6.0
2012-06-08,6.360000133514404
2012-06-11,6.840000152587891
2012-06-12,7.199999809265137
2012-06-13,6.840000152587891
2012-06-14,6.840000152587891
2012-06-15,6.119999885559082
2012-06-18,6.599999904632568
2012-06-19,6.0
2012-06-20,6.0
2012-06-21,6.480000019073486
2012-06-22,6.119999885559082
2012-06-25,5.880000114440918
2012-06-26,5.760000228881836
2012-06-27,5.760000228881836
2012-06-28,5.760000228881836
2012-06-29,5.880000114440918
2012-07-02,5.400000095367432
2012-07-03,5.400000095367432
2012-07-05,5.400000095367432
2012-07-06,5.400000095367432
2012-07-09,5.400000095367432
2012-07-10,5.400000095367432
2012-07-11,5.639999866485596
2012-07-12,5.760000228881836
2012-07-13,5.519999980926514
2012-07-16,5.519999980926514
2012-07-17,5.519999980926514
2012-07-18,6.0
2012-07-19,5.639999866485596
2012-07-20,6.119999885559082
2012-07-23,6.599999904632568
2012-07-24,5.760000228881836
2012-07-25,5.519999980926514
2012-07-26,5.760000228881836
2012-07-27,5.880000114440918
2012-07-30,6.71999979019165
2012-07-31,7.440000057220459
2012-08-01,6.960000038146973
2012-08-02,6.239999771118164
2012-08-03,6.119999885559082
2012-08-06,6.360000133514404
2012-08-07,5.760000228881836
2012-08-08,5.760000228881836
2012-08-09,5.880000114440918
2012-08-10,6.119999885559082
2012-08-13,6.0
2012-08-14,6.0
2012-08-15,6.119999885559082
2012-08-16,6.239999771118164
2012-08-17,5.639999866485596
2012-08-20,5.639999866485596
2012-08-21,5.639999866485596
2012-08-22,5.639999866485596
2012-08-23,6.119999885559082
2012-08-24,6.119999885559082
2012-08-27,6.239999771118164
2012-08-28,6.239999771118164
2012-08-29,6.0
2012-08-30,5.400000095367432
2012-08-31,6.0
2012-09-04,5.039999961853027
2012-09-05,5.039999961853027
2012-09-06,5.880000114440918
2012-09-07,5.880000114440918
2012-09-10,5.519999980926514
2012-09-11,5.519999980926514
2012-09-12,5.760000228881836
2012-09-13,6.0
2012-09-14,6.0
2012-09-17,9.0
2012-09-18,6.0
2012-09-19,6.0
2012-09-20,6.599999904632568
2012-09-21,6.0
2012-09-24,6.599999904632568
2012-09-25,6.360000133514404
2012-09-26,6.0
2012-09-27,6.480000019073486
2012-09-28,5.880000114440918
2012-10-01,5.880000114440918
2012-10-02,6.0
2012-10-03,6.0
2012-10-04,6.0
2012-10-05,6.239999771118164
2012-10-08,5.880000114440918
2012-10-09,5.760000228881836
2012-10-10,6.0
2012-10-11,5.760000228881836
2012-10-12,5.760000228881836
2012-10-15,5.760000228881836
2012-10-16,6.0
2012-10-17,5.519999980926514
2012-10-18,6.0
2012-10-19,5.519999980926514
2012-10-22,5.880000114440918
2012-10-23,5.639999866485596
2012-10-24,6.0
2012-10-25,6.0
2012-10-26,6.0
2012-10-31,5.639999866485596
2012-11-01,5.639999866485596
2012-11-02,5.639999866485596
2012-11-05,5.639999866485596
2012-11-06,5.639999866485596
2012-11-07,5.519999980926514
2012-11-08,5.519999980926514
2012-11-09,5.880000114440918
2012-11-12,5.28000020980835
2012-11-13,5.639999866485596
2012-11-14,5.400000095367432
2012-11-15,5.519999980926514
2012-11-16,5.639999866485596
2012-11-19,5.400000095367432
2012-11-20,5.639999866485596
2012-11-21,5.639999866485596
2012-11-23,5.519999980926514
2012-11-26,5.519999980926514
2012-11-27,5.519999980926514
2012-11-28,5.519999980926514
2012-11-29,5.760000228881836
2012-11-30,5.519999980926514
2012-12-03,5.639999866485596
2012-12-04,5.519999980926514
2012-12-05,5.880000114440918
2012-12-06,6.599999904632568
2012-12-07,6.599999904632568
2012-12-10,6.960000038146973
2012-12-11,6.840000152587891
2012-12-12,7.320000171661377
2012-12-13,7.320000171661377
2012-12-14,7.679999828338623
2012-12-17,7.679999828338623
2012-12-18,8.399999618530273
2012-12-19,8.279999732971191
2012-12-20,8.279999732971191
2012-12-21,8.039999961853027
2012-12-24,8.15999984741211
2012-12-26,8.279999732971191
2012-12-27,9.479999542236328
2012-12-28,9.960000038146973
2012-12-31,10.680000305175781
2013-01-02,10.199999809265137
2013-01-03,9.600000381469727
2013-01-04,9.479999542236328
2013-01-07,9.479999542236328
2013-01-08,9.479999542236328
2013-01-09,7.800000190734863
2013-01-10,8.399999618530273
2013-01-11,8.640000343322754
2013-01-14,8.399999618530273
2013-01-15,9.0
2013-01-16,9.0
2013-01-17,9.359999656677246
2013-01-18,9.359999656677246
2013-01-22,9.600000381469727
2013-01-23,10.199999809265137
2013-01-24,9.600000381469727
2013-01-25,9.600000381469727
2013-01-28,9.600000381469727
2013-01-29,9.720000267028809
2013-01-30,7.199999809265137
2013-01-31,8.039999961853027
2013-02-01,8.880000114440918
2013-02-04,9.119999885559082
2013-02-05,8.399999618530273
2013-02-06,9.0
2013-02-07,9.359999656677246
2013-02-08,9.0
2013-02-11,9.119999885559082
2013-02-12,9.359999656677246
2013-02-13,9.0
2013-02-14,8.880000114440918
2013-02-15,8.399999618530273
2013-02-19,9.239999771118164
2013-02-20,9.119999885559082
2013-02-21,9.119999885559082
2013-02-22,9.359999656677246
2013-02-25,9.239999771118164
2013-02-26,9.359999656677246
2013-02-27,9.119999885559082
2013-02-28,9.359999656677246
2013-03-01,9.119999885559082
2013-03-04,9.119999885559082
2013-03-05,9.239999771118164
2013-03-06,9.0
2013-03-07,9.119999885559082
2013-03-08,8.880000114440918
2013-03-11,9.0
2013-03-12,8.640000343322754
2013-03-13,8.520000457763672
2013-03-14,8.399999618530273
2013-03-15,8.760000228881836
2013-03-18,9.119999885559082
2013-03-19,8.520000457763672
2013-03-20,9.600000381469727
2013-03-21,8.640000343322754
2013-03-22,9.0
2013-03-25,8.640000343322754
2013-03-26,8.520000457763672
2013-03-27,8.399999618530273
2013-03-28,7.920000076293945
2013-04-01,8.039999961853027
2013-04-02,8.15999984741211
2013-04-03,8.279999732971191
2013-04-04,7.320000171661377
2013-04-05,7.679999828338623
2013-04-08,7.679999828338623
2013-04-09,7.920000076293945
2013-04-10,7.800000190734863
2013-04-11,7.440000057220459
2013-04-12,7.440000057220459
2013-04-15,7.440000057220459
2013-04-16,7.440000057220459
2013-04-17,7.559999942779541
2013-04-18,7.440000057220459
2013-04-19,7.320000171661377
2013-04-22,7.079999923706055
2013-04-23,7.199999809265137
2013-04-24,7.199999809265137
2013-04-25,7.199999809265137
2013-04-26,7.320000171661377
2013-04-29,7.079999923706055
2013-04-30,7.199999809265137
2013-05-01,7.199999809265137
2013-05-02,7.199999809265137
2013-05-03,7.199999809265137
2013-05-06,7.320000171661377
2013-05-07,7.199999809265137
2013-05-08,7.320000171661377
2013-05-09,7.199999809265137
2013-05-10,7.079999923706055
2013-05-13,7.079999923706055
2013-05-14,8.039999961853027
2013-05-15,7.800000190734863
2013-05-16,7.920000076293945
2013-05-17,7.800000190734863
2013-05-20,9.84000015258789
2013-05-21,10.5600004196167
2013-05-22,10.199999809265137
2013-05-23,10.199999809265137
2013-05-24,10.800000190734863
2013-05-28,10.800000190734863
2013-05-29,11.520000457763672
2013-05-30,11.15999984741211
2013-05-31,10.199999809265137
2013-06-03,10.4399995803833
2013-06-04,10.319999694824219
2013-06-05,10.319999694824219
2013-06-06,9.0
2013-06-07,9.479999542236328
2013-06-10,10.079999923706055
2013-06-11,9.479999542236328
2013-06-12,10.079999923706055
2013-06-13,9.239999771118164
2013-06-14,9.600000381469727
2013-06-17,9.0
2013-06-18,9.479999542236328
2013-06-19,9.600000381469727
2013-06-20,9.960000038146973
2013-06-21,10.5600004196167
2013-06-24,10.199999809265137
2013-06-25,9.84000015258789
2013-06-26,10.199999809265137
2013-06-27,9.479999542236328
2013-06-28,9.239999771118164
2013-07-01,9.359999656677246
2013-07-02,9.600000381469727
2013-07-03,10.079999923706055
2013-07-05,10.079999923706055
2013-07-08,9.600000381469727
2013-07-09,9.119999885559082
2013-07-10,9.600000381469727
2013-07-11,9.600000381469727
2013-07-12,10.079999923706055
2013-07-15,9.720000267028809
2013-07-16,10.5600004196167
2013-07-17,12.0
2013-07-18,9.84000015258789
2013-07-19,10.319999694824219
2013-07-22,10.319999694824219
2013-07-23,9.720000267028809
2013-07-24,10.079999923706055
2013-07-25,10.319999694824219
2013-07-26,10.319999694824219
2013-07-29,10.680000305175781
2013-07-30,10.199999809265137
2013-07-31,10.199999809265137
2013-08-01,10.800000190734863
2013-08-02,12.0
2013-08-05,11.640000343322754
2013-08-06,12.600000381469727
2013-08-07,12.479999542236328
2013-08-08,12.239999771118164
2013-08-09,12.0
2013-08-12,12.479999542236328
2013-08-13,12.0
2013-08-14,12.0
2013-08-15,12.119999885559082
2013-08-16,12.600000381469727
2013-08-19,12.239999771118164
2013-08-20,12.239999771118164
2013-08-21,12.359999656677246
2013-08-22,12.239999771118164
2013-08-23,12.239999771118164
2013-08-26,12.0
2013-08-27,12.239999771118164
2013-08-28,12.239999771118164
2013-08-29,12.239999771118164
2013-08-30,12.239999771118164
2013-09-03,12.239999771118164
2013-09-04,12.119999885559082
2013-09-05,12.239999771118164
2013-09-06,12.239999771118164
2013-09-09,12.359999656677246
2013-09-10,12.359999656677246
2013-09-11,12.239999771118164
2013-09-12,13.800000190734863
2013-09-13,15.0
2013-09-16,13.920000076293945
2013-09-17,15.479999542236328
2013-09-18,16.68000030517578
2013-09-19,16.799999237060547
2013-09-20,16.31999969482422
2013-09-23,16.559999465942383
2013-09-24,15.84000015258789
2013-09-25,15.600000381469727
2013-09-26,13.199999809265137
2013-09-27,13.800000190734863
2013-09-30,14.760000228881836
2013-10-01,14.399999618530273
2013-10-02,14.399999618530273
2013-10-03,15.0
2013-10-04,14.640000343322754
2013-10-07,14.640000343322754
2013-10-08,14.640000343322754
2013-10-09,14.880000114440918
2013-10-10,14.279999732971191
2013-10-11,15.0
2013-10-14,14.15999984741211
2013-10-15,14.15999984741211
2013-10-16,14.399999618530273
2013-10-17,13.319999694824219
2013-10-18,15.239999771118164
2013-10-21,14.399999618530273
2013-10-22,14.039999961853027
2013-10-23,14.039999961853027
2013-10-24,13.800000190734863
2013-10-25,14.15999984741211
2013-10-28,13.800000190734863
2013-10-29,13.199999809265137
2013-10-30,13.079999923706055
2013-10-31,12.600000381469727
2013-11-01,13.079999923706055
2013-11-04,12.600000381469727
2013-11-05,12.119999885559082
2013-11-06,12.0
2013-11-07,12.119999885559082
2013-11-08,12.0
2013-11-11,11.880000114440918
2013-11-12,14.399999618530273
2013-11-13,12.720000267028809
2013-11-14,13.800000190734863
2013-11-15,13.199999809265137
2013-11-18,13.680000305175781
2013-11-19,12.84000015258789
2013-11-20,12.84000015258789
2013-11-21,13.680000305175781
2013-11-22,13.4399995803833
2013-11-25,12.600000381469727
2013-11-26,12.600000381469727
2013-11-27,12.960000038146973
2013-11-29,14.399999618530273
2013-12-02,13.079999923706055
2013-12-03,12.960000038146973
2013-12-04,13.199999809265137
2013-12-05,13.680000305175781
2013-12-06,12.960000038146973
2013-12-09,13.199999809265137
2013-12-10,18.600000381469727
2013-12-11,19.799999237060547
2013-12-12,21.0
2013-12-13,26.8799991607666
2013-12-16,27.0
2013-12-17,27.600000381469727
2013-12-18,28.559999465942383
2013-12-19,34.20000076293945
2013-12-20,31.68000030517578
2013-12-23,28.799999237060547
2013-12-24,29.520000457763672
2013-12-26,31.200000762939453
2013-12-27,32.15999984741211
2013-12-30,32.880001068115234
2013-12-31,33.2400016784668
2014-01-02,34.79999923706055
2014-01-03,35.52000045776367
2014-01-06,35.400001525878906
2014-01-07,32.880001068115234
2014-01-08,32.279998779296875
2014-01-09,32.400001525878906
2014-01-10,31.200000762939453
2014-01-13,31.920000076293945
2014-01-14,32.400001525878906
2014-01-15,32.040000915527344
2014-01-16,31.200000762939453
2014-01-17,29.15999984741211
2014-01-21,28.440000534057617
2014-01-22,29.399999618530273
2014-01-23,29.399999618530273
2014-01-24,29.760000228881836
2014-01-27,28.799999237060547
2014-01-28,30.600000381469727
2014-01-29,28.68000030517578
2014-01-30,31.200000762939453
2014-01-31,31.079999923706055
2014-02-03,31.799999237060547
2014-02-04,31.200000762939453
2014-02-05,30.600000381469727
2014-02-06,28.799999237060547
2014-02-07,28.200000762939453
2014-02-10,27.84000015258789
2014-02-11,31.200000762939453
2014-02-12,33.0
2014-02-13,32.7599983215332
2014-02-14,32.52000045776367
2014-02-18,32.400001525878906
2014-02-19,32.63999938964844
2014-02-20,32.400001525878906
2014-02-21,32.63999938964844
2014-02-24,32.040000915527344
2014-02-25,32.15999984741211
2014-02-26,32.15999984741211
2014-02-27,32.15999984741211
2014-02-28,32.400001525878906
2014-03-03,32.52000045776367
2014-03-04,33.0
2014-03-05,34.79999923706055
2014-03-06,36.47999954223633
2014-03-07,38.63999938964844
2014-03-10,39.599998474121094
2014-03-11,42.720001220703125
2014-03-12,42.0
2014-03-13,40.20000076293945
2014-03-14,38.400001525878906
2014-03-17,41.7599983215332
2014-03-18,42.0
2014-03-19,42.599998474121094
2014-03-20,41.400001525878906
2014-03-21,40.20000076293945
2014-03-24,37.91999816894531
2014-03-25,38.15999984741211
2014-03-26,39.2400016784668
2014-03-27,38.7599983215332
2014-03-28,38.880001068115234
2014-03-31,39.0
2014-04-01,39.119998931884766
2014-04-02,39.0
2014-04-03,40.91999816894531
2014-04-04,40.79999923706055
2014-04-07,39.119998931884766
2014-04-08,39.0
2014-04-09,39.119998931884766
2014-04-10,39.0
2014-04-11,38.52000045776367
2014-04-14,38.52000045776367
2014-04-15,37.79999923706055
2014-04-16,36.119998931884766
2014-04-17,37.79999923706055
2014-04-21,36.599998474121094
2014-04-22,36.84000015258789
2014-04-23,36.0
2014-04-24,36.959999084472656
2014-04-25,36.959999084472656
2014-04-28,36.2400016784668
2014-04-29,36.119998931884766
2014-04-30,37.20000076293945
2014-05-01,36.0
2014-05-02,33.599998474121094
2014-05-05,33.599998474121094
2014-05-06,34.20000076293945
2014-05-07,33.0
2014-05-08,32.400001525878906
2014-05-09,32.400001525878906
2014-05-12,32.880001068115234
2014-05-13,31.920000076293945
2014-05-14,32.15999984741211
2014-05-15,31.799999237060547
2014-05-16,32.040000915527344
2014-05-19,32.15999984741211
2014-05-20,30.600000381469727
2014-05-21,30.0
2014-05-22,32.15999984741211
2014-05-23,34.439998626708984
2014-05-27,34.91999816894531
2014-05-28,34.560001373291016
2014-05-29,34.79999923706055
2014-05-30,34.79999923706055
2014-06-02,33.599998474121094
2014-06-03,34.20000076293945
2014-06-04,33.599998474121094
2014-06-05,33.599998474121094
2014-06-06,31.200000762939453
2014-06-09,32.279998779296875
2014-06-10,32.279998779296875
2014-06-11,32.279998779296875
2014-06-12,33.0
2014-06-13,36.119998931884766
2014-06-16,36.0
2014-06-17,35.7599983215332
2014-06-18,35.040000915527344
2014-06-19,34.439998626708984
2014-06-20,33.84000015258789
2014-06-23,33.599998474121094
2014-06-24,33.2400016784668
2014-06-25,33.119998931884766
2014-06-26,33.0
2014-06-27,32.400001525878906
2014-06-30,33.0
2014-07-01,32.63999938964844
2014-07-02,33.0
2014-07-03,33.84000015258789
2014-07-07,34.08000183105469
2014-07-08,34.439998626708984
2014-07-09,33.2400016784668
2014-07-10,33.0
2014-07-11,32.400001525878906
2014-07-14,33.599998474121094
2014-07-15,33.2400016784668
2014-07-16,33.599998474121094
2014-07-17,34.79999923706055
2014-07-18,33.720001220703125
2014-07-21,33.599998474121094
2014-07-22,33.0
2014-07-23,33.0
2014-07-24,33.0
2014-07-25,32.400001525878906
2014-07-28,33.0
2014-07-29,33.0
2014-07-30,33.0
2014-07-31,33.0
2014-08-01,32.63999938964844
2014-08-04,32.15999984741211
