2005-01-21,12.03764533996582
2005-01-24,12.075262407653554
2005-01-25,12.037641434779584
2005-01-26,11.699082447611245
2005-01-27,11.729176099080336
2005-01-28,11.887174916716162
2005-01-31,12.07525839914215
2005-02-01,12.135447322945684
2005-02-02,12.18811321258545
2005-02-03,12.195636649175672
2005-02-04,12.067733764648438
2005-02-07,12.060211376110109
2005-02-08,11.849552068836452
2005-02-09,11.909745153919827
2005-02-10,11.811935206930151
2005-02-11,11.676509541078726
2005-02-14,11.510995084991343
2005-02-15,11.714131788245245
2005-02-16,12.000019794808706
2005-02-17,12.15049465263093
2005-02-18,12.46648323132877
2005-02-22,12.428865127649523
2005-02-23,12.338583571017201
2005-02-24,12.421343254229296
2005-02-25,12.60190418439367
2005-02-28,12.978082452279166
2005-03-01,12.549239846647586
2005-03-02,12.45143576964127
2005-03-03,12.413817126934344
2005-03-04,12.33858264887302
2005-03-07,12.54923882585366
2005-03-08,13.128551824954744
2005-03-09,13.166175617391193
2005-03-10,13.504733904811172
2005-03-11,13.579964010774953
2005-03-14,13.564912782304003
2005-03-15,13.52729947233274
2005-03-16,13.128555981487235
2005-03-17,12.955509329005109
2005-03-18,13.053319960394518
2005-03-21,12.985608363198494
2005-03-22,12.84265598017852
2005-03-23,12.789993461969894
2005-03-24,13.65520145281003
2005-03-28,13.768049100505122
2005-03-29,13.376826453999369
2005-03-30,13.143593968490926
2005-03-31,13.316641904771178
2005-04-01,13.534824024002877
2005-04-04,13.55739218050848
2005-04-05,13.083418404907462
2005-04-06,13.090933338594725
2005-04-07,12.978083124634301
2005-04-08,12.925417611708946
2005-04-11,12.827608582346162
2005-04-12,12.842652831276249
2005-04-13,13.023222367904426
2005-04-14,12.639521009217832
2005-04-15,12.165541432424064
2005-04-18,11.285287117985655
2005-04-19,11.661465463602472
2005-04-20,11.759271828831697
2005-04-21,11.435759615172962
2005-04-22,11.398139485415474
2005-04-25,11.322906531781078
2005-04-26,11.488422345034158
2005-04-27,11.119770110312137
2005-04-28,10.773691416524498
2005-04-29,10.909115690918025
2005-05-02,10.984344587650773
2005-05-03,11.300332631781762
2005-05-04,11.39814540897895
2005-05-05,11.450808984400282
2005-05-06,11.699080310150567
2005-05-09,11.66146710357059
2005-05-10,11.84954975240348
2005-05-11,11.390613629508623
2005-05-12,11.337952806468888
2005-05-13,11.17243221799481
2005-05-16,10.758646608369748
2005-05-17,10.593124532607646
2005-05-18,10.690928741351065
2005-05-19,11.623845912117464
2005-05-20,11.586228116340381
2005-05-23,11.736700116101284
2005-05-24,12.225725642477341
2005-05-25,12.052691091084279
2005-05-26,12.067737946272667
2005-05-27,11.736697595494887
2005-05-31,11.676512409858704
2005-06-01,11.661463867059739
2005-06-02,11.811932875437863
2005-06-03,11.962410537996291
2005-06-06,11.939836108156006
2005-06-07,11.962407932394985
2005-06-08,11.894698470530253
2005-06-09,11.88716983795166
2005-06-10,11.88716983795166
2005-06-13,11.84955560851036
2005-06-14,11.736697754107468
2005-06-15,11.857074180392026
2005-06-16,11.939834616975036
2005-06-17,12.300965128165124
2005-06-20,11.766790206076385
2005-06-21,11.548609969191874
2005-06-22,11.67651086322914
2005-06-23,11.924787929773617
2005-06-24,11.84955498811399
2005-06-27,11.917265772920988
2005-06-28,11.70660431488308
2005-06-29,11.834504674190661
2005-06-30,11.887172672062553
2005-07-01,11.992502676848959
2005-07-05,11.977450840911121
2005-07-06,12.052687781098196
2005-07-07,12.060208642686238
2005-07-08,12.112874820122329
2005-07-11,12.33857824740227
2005-07-12,12.865232978604862
2005-07-13,13.0984580663684
2005-07-14,13.452065337315691
2005-07-15,13.369307492022951
2005-07-18,12.902843468374522
2005-07-19,13.421974757458475
2005-07-20,13.504730275673404
2005-07-21,13.918521399308311
2005-07-22,13.918523647964745
2005-07-25,13.84328842163086
2005-07-26,13.84328842163086
2005-07-27,13.843281318851837
2005-07-28,14.068994522094727
2005-07-29,14.068993550659263
2005-08-01,14.19689179246564
2005-08-02,14.174372335899514
2005-08-03,14.234685336002482
2005-08-04,14.02357929481985
2005-08-05,13.933103958802599
2005-08-08,13.940642696594997
2005-08-09,14.513655753174442
2005-08-10,14.51365064766554
2005-08-11,14.362860665455907
2005-08-12,14.687062960553314
2005-08-15,14.792617060002737
2005-08-16,14.785073261533084
2005-08-17,14.76246239719412
2005-08-18,14.634277910334848
2005-08-19,14.498577088458541
2005-08-22,14.483491886264893
2005-08-23,14.73983390760687
2005-08-24,15.02634110486966
2005-08-25,14.920786096609612
2005-08-26,14.438250829676697
2005-08-29,14.076359166879664
2005-08-30,14.023578276828632
2005-08-31,13.880326308056931
2005-09-01,13.948182398986456
2005-09-02,14.061275841474421
2005-09-06,14.068818092346191
2005-09-07,14.023583305924802
2005-09-08,14.227141906801103
2005-09-09,14.249766109798106
2005-09-12,14.400552079715583
2005-09-13,14.498575257619647
2005-09-14,14.438257184325009
2005-09-15,14.423175556421915
2005-09-16,13.955722157866122
2005-09-19,13.918023458343367
2005-09-20,13.64659745580272
2005-09-21,13.247004600039853
2005-09-22,12.90018652147546
2005-09-23,12.832325671303861
2005-09-26,13.156530699625065
2005-09-27,12.854954570015666
2005-09-28,12.787092021805899
2005-09-29,12.741853480466062
2005-09-30,12.83987037405113
2005-10-03,13.043440431747989
2005-10-04,12.606143349818598
2005-10-05,12.756934532066975
2005-10-06,12.711696322602346
2005-10-07,12.57598371242817
2005-10-10,12.877569964355049
2005-10-11,12.575982430281858
2005-10-12,12.704161011935799
2005-10-13,12.6059037591974
2005-10-14,12.621027219085716
2005-10-17,12.794851674138213
2005-10-18,12.621025498398815
2005-10-19,12.55300541601833
2005-10-20,12.560565873213433
2005-10-21,12.43208752304081
2005-10-24,12.371631566751969
2005-10-25,12.658808968283914
2005-10-26,12.43208802042713
2005-10-27,12.447201870461678
2005-10-28,12.409416299512287
2005-10-31,13.150045892465632
2005-11-01,13.31631398314129
2005-11-02,13.475020985987214
2005-11-03,13.76220509131608
2005-11-04,13.543033796570686
2005-11-07,13.754647347074771
2005-11-08,13.830225123464528
2005-11-09,13.301200594208234
2005-11-10,12.545448558541043
