2000-08-11,308.5490513392857
2000-08-14,316.8677110671997
2000-08-15,294.18031987455703
2000-08-16,291.9116135414201
2000-08-17,296.4490280151367
2000-08-18,303.2553842869388
2000-08-21,364.51129539709524
2000-08-22,372.07386695014105
2000-08-23,328.21142387390137
2000-08-24,313.0863936824502
2000-08-25,304.0115292743572
2000-08-28,324.43025251116075
2000-08-29,325.18644528968315
2000-08-30,322.9175961532257
2000-08-31,364.51135277471946
2000-09-01,390.2236814953032
2000-09-05,382.6612472840581
2000-09-06,390.2237364245999
2000-09-07,387.19881114130436
2000-09-08,345.2270552771432
2000-09-11,334.2614913802963
2000-09-12,328.96767139434814
2000-09-13,308.54894165039065
2000-09-14,335.7738052142665
2000-09-15,304.0115051269531
2000-09-18,317.6238776488625
2000-09-19,316.86764890882705
2000-09-20,278.29913403614455
2000-09-21,249.56172987994026
2000-09-22,232.16799050957493
2000-09-25,257.1241204470199
2000-09-26,238.97417573671083
2000-09-27,227.63052189549472
2000-09-28,223.84930839538575
2000-09-29,244.26797947413485
2000-10-02,226.8742561340332
2000-10-03,207.96811561884843
2000-10-04,193.59936951754386
2000-10-05,167.8869838169643
2000-10-06,168.26510267991287
2000-10-09,158.81201772978812
2000-10-10,152.76197160993303
2000-10-11,127.04959800026634
2000-10-12,123.26836643448794
2000-10-13,137.6370731070022
2000-10-16,196.6243896484375
2000-10-17,205.69936914062498
2000-10-18,187.5494015715843
2000-10-19,205.69935021033655
2000-10-20,181.49938338842148
2000-10-23,178.47443528608844
2000-10-24,200.78375981648765
2000-10-25,202.29621171951294
2000-10-26,204.94306556438576
2000-10-27,220.4461522102356
2000-10-30,216.2868194580078
2000-10-31,220.82432595277444
2000-11-01,235.5711559393467
2000-11-02,235.57106247463742
2000-11-03,217.04305711511063
2000-11-06,223.84929388341772
2000-11-07,217.79931296764966
2000-11-08,214.77431470294331
2000-11-09,181.4994239053236
2000-11-10,184.90251678979698
2000-11-13,167.88696640149684
2000-11-14,170.15567995467276
2000-11-15,166.37449812180924
2000-11-16,157.67756393507784
2000-11-17,165.61819515588147
2000-11-20,158.05577321571877
2000-11-21,153.51828380546186
2000-11-22,151.24950408935547
2000-11-24,147.09010524453277
2000-11-27,154.27449417114258
2000-11-28,148.22452904712196
2000-11-29,131.58709834172177
2000-11-30,114.94962724958148
2000-12-01,105.87465459650213
2000-12-04,117.21834134451952
2000-12-05,122.89021633289478
2000-12-06,121.75585278597745
2000-12-07,115.70587062835693
2000-12-08,114.94966264204545
2000-12-11,133.85585715553978
2000-12-12,137.25891516343603
2000-12-13,178.0963089529392
2000-12-14,176.58382783617293
2000-12-15,168.26507924873138
2000-12-18,171.6682091371261
2000-12-19,130.8308673815781
2000-12-20,133.09959372495993
2000-12-21,108.89966195913462
2000-12-22,110.79028794169426
2000-12-26,98.31216781858413
2000-12-27,95.28720530525582
2000-12-28,90.74971880231584
2000-12-29,83.94347779410226
2001-01-02,107.00902651067366
2001-01-03,83.18723086653084
2001-01-04,94.90906794317837
2001-01-05,90.7497239112854
2001-01-08,96.79967292906746
2001-01-09,96.79968159138656
2001-01-10,91.5059669994917
2001-01-11,92.26220124767673
2001-01-12,94.90904764226966
2001-01-16,114.94964485168457
2001-01-17,127.04955851236979
2001-01-18,143.30893038677914
2001-01-19,142.17453002929688
2001-01-22,145.19952392578125
2001-01-23,145.57770168080052
2001-01-24,163.7276176725115
2001-01-25,167.88694953918457
2001-01-26,143.6870288848877
2001-01-29,148.98077895960856
2001-01-30,149.73702296206827
2001-01-31,146.33390880383942
2001-02-01,143.6870288848877
2001-02-02,145.19952392578125
2001-02-05,144.44327216924623
2001-02-06,120.9996041743713
2001-02-07,127.80586055833466
2001-02-08,158.81197929382324
2001-02-09,163.34950395063922
2001-02-12,145.19952392578125
2001-02-13,148.22451003054354
2001-02-14,141.79642447109882
2001-02-15,133.0995676924543
2001-02-16,126.29335262058498
2001-02-20,108.89964686802456
2001-02-21,102.84968709945679
2001-02-22,98.31216781858413
2001-02-23,95.66530176192994
2001-02-26,96.04345296640865
