2023-06-29,24.770000457763672
2023-06-30,22.479999542236328
2023-07-03,23.780000686645508
2023-07-05,22.850000381469727
2023-07-06,21.989999771118164
2023-07-07,22.829999923706055
2023-07-10,22.6299991607666
2023-07-11,23.239999771118164
2023-07-12,22.889999389648438
2023-07-13,23.149999618530273
2023-07-14,23.579999923706055
2023-07-17,23.469999313354492
2023-07-18,23.489999771118164
2023-07-19,24.770000457763672
2023-07-20,24.209999084472656
2023-07-21,24.149999618530273
2023-07-24,24.610000610351562
2023-07-25,24.40999984741211
2023-07-26,24.0
2023-07-27,24.100000381469727
2023-07-28,24.75
2023-07-31,24.389999389648438
2023-08-01,24.149999618530273
2023-08-02,23.950000762939453
2023-08-03,23.329999923706055
2023-08-04,23.6200008392334
2023-08-07,24.0
2023-08-08,23.5
2023-08-09,23.0
2023-08-10,23.479999542236328
2023-08-11,23.920000076293945
2023-08-14,25.559999465942383
2023-08-15,26.0
2023-08-16,25.059999465942383
2023-08-17,25.530000686645508
2023-08-18,24.780000686645508
2023-08-21,25.889999389648438
2023-08-22,26.020000457763672
2023-08-23,25.479999542236328
2023-08-24,26.100000381469727
2023-08-25,25.510000228881836
2023-08-28,24.31999969482422
2023-08-29,25.100000381469727
2023-08-30,24.829999923706055
2023-08-31,24.8799991607666
2023-09-01,24.700000762939453
2023-09-05,24.139999389648438
2023-09-06,23.040000915527344
2023-09-07,23.010000228881836
2023-09-08,23.25
2023-09-11,23.170000076293945
2023-09-12,22.049999237060547
2023-09-13,21.81999969482422
2023-09-14,20.56999969482422
2023-09-15,20.290000915527344
2023-09-18,19.719999313354492
2023-09-19,19.690000534057617
2023-09-20,19.260000228881836
2023-09-21,19.190000534057617
2023-09-22,18.899999618530273
2023-09-25,18.780000686645508
2023-09-26,19.170000076293945
2023-09-27,19.049999237060547
2023-09-28,18.100000381469727
2023-09-29,18.25
2023-10-02,18.600000381469727
2023-10-03,17.260000228881836
2023-10-04,16.719999313354492
2023-10-05,16.0
2023-10-06,15.0
2023-10-09,15.979999542236328
2023-10-10,15.819999694824219
2023-10-11,16.3700008392334
2023-10-12,15.800000190734863
2023-10-13,15.170000076293945
2023-10-16,14.770000457763672
2023-10-17,15.390000343322754
2023-10-18,14.920000076293945
2023-10-19,14.800000190734863
2023-10-20,14.819999694824219
2023-10-23,14.979999542236328
2023-10-24,14.75
2023-10-25,14.430000305175781
2023-10-26,14.569999694824219
2023-10-27,14.640000343322754
2023-10-30,14.829999923706055
2023-10-31,14.90999984741211
2023-11-01,14.90999984741211
2023-11-02,15.510000228881836
2023-11-03,16.309999465942383
2023-11-06,15.770000457763672
2023-11-07,15.369999885559082
2023-11-08,15.550000190734863
2023-11-09,14.930000305175781
2023-11-10,12.829999923706055
2023-11-13,12.260000228881836
2023-11-14,12.119999885559082
2023-11-15,13.149999618530273
2023-11-16,12.25
2023-11-17,12.319999694824219
2023-11-20,12.5
2023-11-21,12.920000076293945
2023-11-22,12.930000305175781
2023-11-24,13.619999885559082
2023-11-27,13.930000305175781
2023-11-28,13.890000343322754
2023-11-29,14.699999809265137
2023-11-30,14.380000114440918
2023-12-01,14.970000267028809
2023-12-04,14.859999656677246
2023-12-05,15.279999732971191
2023-12-06,14.579999923706055
2023-12-07,15.09000015258789
2023-12-08,15.15999984741211
2023-12-11,15.84000015258789
2023-12-12,15.960000038146973
2023-12-13,16.0
2023-12-14,17.149999618530273
2023-12-15,17.5
2023-12-18,16.479999542236328
2023-12-19,16.389999389648438
2023-12-20,15.399999618530273
2023-12-21,16.469999313354492
2023-12-22,16.709999084472656
2023-12-26,16.6200008392334
2023-12-27,17.170000076293945
2023-12-28,17.329999923706055
2023-12-29,17.68000030517578
2024-01-02,17.1299991607666
2024-01-03,17.1299991607666
2024-01-04,17.18000030517578
2024-01-05,16.969999313354492
2024-01-08,16.540000915527344
2024-01-09,17.43000030517578
2024-01-10,17.149999618530273
2024-01-11,17.540000915527344
2024-01-12,17.600000381469727
2024-01-16,17.5
2024-01-17,16.729999542236328
2024-01-18,16.540000915527344
2024-01-19,17.030000686645508
2024-01-22,17.469999313354492
2024-01-23,17.959999084472656
2024-01-24,17.989999771118164
2024-01-25,18.040000915527344
2024-01-26,18.420000076293945
2024-01-29,17.760000228881836
2024-01-30,18.100000381469727
2024-01-31,18.579999923706055
2024-02-01,18.43000030517578
2024-02-02,19.149999618530273
2024-02-05,19.079999923706055
2024-02-06,18.920000076293945
2024-02-07,19.540000915527344
2024-02-08,19.149999618530273
2024-02-09,19.790000915527344
2024-02-12,20.0
2024-02-13,19.450000762939453
2024-02-14,19.559999465942383
2024-02-15,19.579999923706055
2024-02-16,19.540000915527344
2024-02-20,19.479999542236328
2024-02-21,19.31999969482422
2024-02-22,19.0
2024-02-23,19.139999389648438
2024-02-26,19.459999084472656
2024-02-27,19.90999984741211
2024-02-28,20.280000686645508
2024-02-29,21.0
2024-03-01,20.280000686645508
2024-03-04,20.8799991607666
2024-03-05,20.520000457763672
2024-03-06,20.229999542236328
2024-03-07,20.829999923706055
2024-03-08,20.6200008392334
2024-03-11,19.399999618530273
2024-03-12,19.729999542236328
2024-03-13,19.670000076293945
2024-03-14,19.06999969482422
2024-03-15,17.989999771118164
2024-03-18,17.809999465942383
2024-03-19,17.530000686645508
2024-03-20,17.329999923706055
2024-03-21,17.270000457763672
2024-03-22,17.639999389648438
2024-03-25,17.690000534057617
2024-03-26,17.6299991607666
2024-03-27,18.540000915527344
2024-03-28,18.829999923706055
2024-04-01,19.309999465942383
2024-04-02,19.190000534057617
2024-04-03,19.1299991607666
2024-04-04,19.719999313354492
2024-04-05,18.850000381469727
2024-04-08,18.549999237060547
2024-04-09,18.729999542236328
2024-04-10,17.399999618530273
2024-04-11,17.290000915527344
2024-04-12,17.399999618530273
2024-04-15,16.799999237060547
2024-04-16,16.56999969482422
2024-04-17,16.81999969482422
2024-04-18,17.1200008392334
2024-04-19,17.1299991607666
2024-04-22,17.270000457763672
2024-04-23,17.59000015258789
2024-04-24,17.59000015258789
2024-04-25,17.020000457763672
2024-04-26,17.139999389648438
2024-04-29,17.229999542236328
2024-04-30,17.149999618530273
2024-05-01,16.479999542236328
2024-05-02,17.030000686645508
2024-05-03,17.059999465942383
2024-05-06,16.690000534057617
2024-05-07,16.809999465942383
2024-05-08,16.190000534057617
2024-05-09,16.270000457763672
2024-05-10,15.0
2024-05-13,13.670000076293945
2024-05-14,13.850000381469727
2024-05-15,14.270000457763672
2024-05-16,14.010000228881836
2024-05-17,13.300000190734863
2024-05-20,13.270000457763672
2024-05-21,12.800000190734863
2024-05-22,12.609999656677246
2024-05-23,12.609999656677246
2024-05-24,12.630000114440918
2024-05-28,12.899999618530273
2024-05-29,12.4399995803833
2024-05-30,12.770000457763672
2024-05-31,13.170000076293945
2024-06-03,13.84000015258789
2024-06-04,13.8100004196167
2024-06-05,13.6899995803833
2024-06-06,13.680000305175781
2024-06-07,13.199999809265137
2024-06-10,12.970000267028809
2024-06-11,12.979999542236328
2024-06-12,13.390000343322754
2024-06-13,13.170000076293945
2024-06-14,12.600000381469727
2024-06-17,12.229999542236328
2024-06-18,12.130000114440918
2024-06-20,12.109999656677246
2024-06-21,12.079999923706055
2024-06-24,11.949999809265137
2024-06-25,11.350000381469727
2024-06-26,10.75
2024-06-27,11.34000015258789
2024-06-28,11.729999542236328
2024-07-01,12.25
2024-07-02,12.170000076293945
2024-07-03,12.449999809265137
2024-07-05,12.220000267028809
2024-07-08,12.359999656677246
2024-07-09,12.649999618530273
2024-07-10,12.0
2024-07-11,11.699999809265137
2024-07-12,12.149999618530273
2024-07-15,11.979999542236328
2024-07-16,12.0
2024-07-17,11.970000267028809
2024-07-18,12.390000343322754
2024-07-19,11.5600004196167
2024-07-22,11.079999923706055
2024-07-23,9.899999618530273
2024-07-24,9.510000228881836
2024-07-25,9.5600004196167
2024-07-26,10.300000190734863
2024-07-29,9.710000038146973
2024-07-30,9.890000343322754
2024-07-31,10.170000076293945
2024-08-01,10.170000076293945
2024-08-02,9.850000381469727
2024-08-05,9.489999771118164
2024-08-06,9.970000267028809
2024-08-07,10.180000305175781
2024-08-08,9.800000190734863
2024-08-09,8.390000343322754
2024-08-12,8.930000305175781
2024-08-13,8.890000343322754
2024-08-14,8.949999809265137
2024-08-15,8.75
2024-08-16,9.010000228881836
2024-08-19,9.0
2024-08-20,8.850000381469727
2024-08-21,9.050000190734863
2024-08-22,9.800000190734863
2024-08-23,9.5600004196167
2024-08-26,9.789999961853027
2024-08-27,9.8100004196167
2024-08-28,9.670000076293945
2024-08-29,9.579999923706055
2024-08-30,9.4399995803833
2024-09-03,8.800000190734863
2024-09-04,9.09000015258789
2024-09-05,9.15999984741211
2024-09-06,8.920000076293945
2024-09-09,9.010000228881836
2024-09-10,8.800000190734863
2024-09-11,8.770000457763672
2024-09-12,8.770000457763672
2024-09-13,9.149999618530273
2024-09-16,10.100000381469727
2024-09-17,10.5
2024-09-18,10.390000343322754
2024-09-19,10.600000381469727
2024-09-20,10.5
2024-09-23,10.34000015258789
2024-09-24,10.630000114440918
2024-09-25,10.520000457763672
2024-09-26,10.670000076293945
2024-09-27,10.819999694824219
2024-09-30,10.699999809265137
2024-10-01,10.479999542236328
2024-10-02,10.300000190734863
2024-10-03,10.180000305175781
2024-10-04,10.34000015258789
2024-10-07,10.300000190734863
2024-10-08,10.420000076293945
2024-10-09,10.4399995803833
2024-10-10,9.989999771118164
2024-10-11,10.029999732971191
2024-10-14,10.4399995803833
2024-10-15,10.1899995803833
2024-10-16,10.279999732971191
2024-10-17,10.359999656677246
2024-10-18,10.329999923706055
2024-10-21,10.229999542236328
2024-10-22,9.920000076293945
2024-10-23,9.619999885559082
2024-10-24,9.699999809265137
2024-10-25,9.829999923706055
2024-10-28,9.489999771118164
2024-10-29,9.960000038146973
2024-10-30,9.859999656677246
2024-10-31,9.989999771118164
2024-11-01,10.390000343322754
2024-11-04,10.25
2024-11-05,10.239999771118164
2024-11-06,11.0
2024-11-07,10.6899995803833
2024-11-08,10.5
2024-11-11,10.289999961853027
2024-11-12,10.399999618530273
2024-11-13,9.770000457763672
2024-11-14,9.8100004196167
2024-11-15,9.600000381469727
2024-11-18,9.180000305175781
2024-11-19,8.949999809265137
2024-11-20,8.699999809265137
2024-11-21,8.600000381469727
2024-11-22,8.710000038146973
2024-11-25,9.199999809265137
2024-11-26,9.539999961853027
2024-11-27,9.539999961853027
2024-11-29,9.420000076293945
2024-12-02,9.270000457763672
2024-12-03,9.489999771118164
2024-12-04,9.40999984741211
2024-12-05,9.649999618530273
2024-12-06,9.84000015258789
2024-12-09,9.75
2024-12-10,9.949999809265137
2024-12-11,10.210000038146973
2024-12-12,9.84000015258789
2024-12-13,9.449999809265137
2024-12-16,9.630000114440918
2024-12-17,9.710000038146973
2024-12-18,10.3100004196167
2024-12-19,10.369999885559082
2024-12-20,9.949999809265137
2024-12-23,10.25
2024-12-24,10.479999542236328
2024-12-26,10.270000457763672
2024-12-27,10.489999771118164
2024-12-30,10.3100004196167
2024-12-31,10.149999618530273
2025-01-02,10.300000190734863
2025-01-03,10.34000015258789
2025-01-06,10.0600004196167
2025-01-07,9.699999809265137
2025-01-08,9.260000228881836
2025-01-10,9.579999923706055
2025-01-13,10.75
2025-01-14,10.75
2025-01-15,10.9399995803833
2025-01-16,10.75
2025-01-17,11.3100004196167
2025-01-21,11.329999923706055
2025-01-22,11.34000015258789
2025-01-23,11.180000305175781
2025-01-24,11.119999885559082
2025-01-27,11.239999771118164
2025-01-28,11.010000228881836
2025-01-29,11.270000457763672
2025-01-30,11.25
2025-01-31,11.270000457763672
2025-02-03,10.880000114440918
2025-02-04,10.989999771118164
2025-02-05,11.079999923706055
2025-02-06,11.279999732971191
2025-02-07,11.149999618530273
2025-02-10,11.029999732971191
2025-02-11,11.029999732971191
2025-02-12,10.880000114440918
2025-02-13,11.170000076293945
2025-02-14,11.40999984741211
2025-02-18,11.25
2025-02-19,11.180000305175781
2025-02-20,11.210000038146973
2025-02-21,10.380000114440918
2025-02-24,8.90999984741211
2025-02-25,7.809999942779541
2025-02-26,7.980000019073486
2025-02-27,8.069999694824219
2025-02-28,7.820000171661377
2025-03-03,7.460000038146973
2025-03-04,6.690000057220459
2025-03-05,7.079999923706055
2025-03-06,6.929999828338623
2025-03-07,7.039999961853027
2025-03-10,7.03000020980835
2025-03-11,7.0
2025-03-12,7.150000095367432
2025-03-13,7.110000133514404
2025-03-14,6.829999923706055
2025-03-17,6.610000133514404
2025-03-18,6.900000095367432
2025-03-19,6.789999961853027
2025-03-20,7.099999904632568
2025-03-21,6.920000076293945
2025-03-24,7.150000095367432
2025-03-25,6.96999979019165
2025-03-26,7.119999885559082
2025-03-27,6.900000095367432
2025-03-28,7.110000133514404
2025-03-31,6.889999866485596
2025-04-01,6.889999866485596
2025-04-02,6.920000076293945
2025-04-03,7.019999980926514
2025-04-04,7.010000228881836
