2010-01-05,16.13432502746582
2010-01-06,16.13432502746582
2010-01-07,16.13432502746582
2010-01-08,17.824590323997693
2010-01-11,17.555681228637695
2010-01-12,17.555681228637695
2010-01-13,18.32398796081543
2010-01-14,18.32398796081543
2010-01-15,18.32398796081543
2010-01-19,18.32398796081543
2010-01-20,18.32398796081543
2010-01-21,18.093496322631836
2010-01-22,18.093496322631836
2010-01-25,18.093496322631836
2010-01-26,18.016664505004883
2010-01-27,18.016664505004883
2010-01-28,17.05628204345703
2010-01-29,17.05628204345703
2010-02-01,17.05628204345703
2010-02-02,17.05628204345703
2010-02-03,17.05628204345703
2010-02-04,17.05628204345703
2010-02-05,16.71055030822754
2010-02-08,16.71055030822754
2010-02-09,16.71055030822754
2010-02-10,16.71055030822754
2010-02-11,16.71055030822754
2010-02-12,16.71055030822754
2010-02-16,16.71055030822754
2010-02-17,16.71055030822754
2010-02-18,16.71055030822754
2010-02-19,16.71055030822754
2010-02-22,16.71055030822754
2010-02-23,19.169116973876953
2010-02-24,19.169116973876953
2010-02-25,19.169116973876953
2010-02-26,19.169116973876953
2010-03-01,18.247156143188477
2010-03-02,18.439228057861328
2010-03-03,18.247156143188477
2010-03-04,18.247156143188477
2010-03-05,18.247156143188477
2010-03-08,18.247156143188477
2010-03-09,18.247156143188477
2010-03-10,18.247156143188477
2010-03-11,18.247156143188477
2010-03-12,18.247156143188477
2010-03-15,18.247156143188477
2010-03-16,18.247156143188477
2010-03-17,18.247156143188477
2010-03-18,19.130701065063477
2010-03-19,19.130701065063477
2010-03-22,19.130701065063477
2010-03-23,19.130701065063477
2010-03-24,19.130701065063477
2010-03-25,19.130701065063477
2010-03-26,19.130701065063477
2010-03-29,18.439228057861328
2010-03-30,18.439228057861328
2010-03-31,18.439228057861328
2010-04-01,18.439228057861328
2010-04-05,18.63899040222168
2010-04-06,18.63899040222168
2010-04-07,18.63899040222168
2010-04-08,18.63899040222168
2010-04-09,18.63899040222168
2010-04-12,18.63899040222168
2010-04-13,18.63899040222168
2010-04-14,18.63899040222168
2010-04-15,18.63899040222168
2010-04-16,18.631311416625977
