2017-10-27,10.388502506040862
2017-10-30,10.205174665461247
2017-10-31,10.49849742822385
2017-11-01,10.547386789539834
2017-11-02,10.78570981231125
2017-11-03,11.7084517969589
2017-11-06,11.378463028025408
2017-11-07,10.999590160452904
2017-11-08,10.846815014509058
2017-11-09,10.895707099502639
2017-11-10,10.755152711926504
2017-11-13,10.69404642165384
2017-11-14,10.577938715204478
2017-11-15,10.639050393269132
2017-11-16,10.724603200993503
2017-11-17,10.645159168727627
2017-11-20,10.785709667152892
2017-11-21,10.804042813232645
2017-11-22,10.663492846449273
2017-11-24,10.700156570916297
2017-11-27,10.907926443162575
2017-11-28,10.81626687182465
2017-11-29,10.785711487917121
2017-11-30,10.950704578580932
2017-12-01,11.305136223909795
2017-12-04,11.549569649822342
2017-12-05,11.653449813663816
2017-12-06,11.745118236071214
2017-12-07,12.062885538016241
2017-12-08,12.374540295840035
2017-12-11,12.258430156114535
2017-12-12,12.832855813989026
2017-12-13,12.814518985719168
2017-12-14,12.618973132695745
2017-12-15,12.557719252701732
2017-12-18,12.380071540274576
2017-12-19,12.122791970691635
2017-12-20,12.245306444817125
2017-12-21,12.31268968361766
2017-12-22,12.40457375280633
2017-12-26,12.09216067811819
2017-12-27,12.086036240331872
2017-12-28,12.067659549303297
2017-12-29,12.098288885238512
2018-01-02,12.110542623407273
2018-01-03,12.159544755128113
2018-01-04,12.02477854539466
2018-01-05,12.048670678851503
2018-01-08,12.067660497140688
2018-01-09,12.441328464176035
2018-01-10,12.073787503400855
2018-01-11,12.23305553514167
2018-01-12,12.263681966971163
2018-01-16,13.035525148108505
2018-01-17,13.176416496990756
2018-01-18,13.04777525885246
2018-01-19,13.053899197564945
2018-01-22,13.455133893972885
2018-01-23,13.32343015288853
2018-01-24,13.33568400608303
2018-01-25,13.090656409337278
2018-01-26,12.63122715482088
2018-01-29,12.52708835629884
2018-01-30,12.802744649950519
2018-01-31,12.557716710873974
2018-02-01,12.55771794755818
2018-02-02,13.023269491504177
2018-02-05,12.444393396784948
2018-02-06,12.196297942719216
2018-02-07,12.45970571002876
2018-02-08,12.471957816253582
2018-02-09,12.606723068770751
2018-02-12,12.453582528675812
2018-02-13,12.245305844539589
2018-02-14,12.245303826325305
2018-02-15,12.606721185146837
2018-02-16,12.471955513858283
2018-02-20,12.625100228080402
2018-02-21,12.661853537921843
2018-02-22,12.796617771505927
2018-02-23,12.551591353684088
2018-02-26,12.631224385966911
2018-02-27,12.643476480174655
2018-02-28,12.6128472337735
2018-03-01,12.631227298165465
2018-03-02,12.931386072328445
2018-03-05,13.096780029557538
2018-03-06,13.923748840519794
2018-03-07,13.752232639878823
2018-03-08,13.697100290077294
2018-03-09,13.764484837892423
2018-03-12,13.770609153268026
2018-03-13,13.568462119661275
2018-03-14,13.599040259864804
2018-03-15,13.69731883041217
2018-03-16,13.850874004573622
2018-03-19,13.850871086120605
2018-03-20,13.87544416594496
2018-03-21,13.771021633256389
2018-03-22,13.801735807649067
2018-03-23,14.016715589401203
2018-03-26,13.869301429020556
2018-03-27,14.108851045280057
2018-03-28,13.893869156413944
2018-03-29,13.559117263718816
2018-04-02,13.224361100927839
2018-04-03,13.42091151778582
2018-04-04,13.070803203604358
2018-04-05,13.009379329060092
2018-04-06,12.745261241031914
2018-04-09,13.255069847238396
2018-04-10,12.603991369956143
2018-04-11,12.3337282384316
2018-04-12,12.60399027579729
2018-04-13,12.886534231630975
2018-04-16,12.591702291477297
2018-04-17,12.751400718391753
2018-04-18,12.843536821558441
2018-04-19,13.07694273747267
2018-04-20,12.874248922262497
2018-04-23,12.81896854920657
2018-04-24,12.886533550622673
2018-04-25,12.898819250638956
2018-04-26,13.17522216978491
2018-04-27,13.132226903379099
2018-04-30,12.984811056461663
2018-05-01,13.230502061963215
2018-05-02,13.69731711075927
2018-05-03,14.293120335366611
2018-05-04,13.549901543085467
2018-05-07,14.194843535211389
2018-05-08,13.635895030460135
2018-05-09,14.176416505217155
2018-05-10,14.127276420593262
2018-05-11,14.16413151908696
2018-05-14,14.182558882692629
2018-05-15,14.237838624920192
2018-05-16,14.526525709676235
2018-05-17,15.011772482656866
2018-05-18,15.509290818189053
2018-05-21,15.44172696818701
2018-05-22,15.306594036390853
2018-05-23,15.355736651895793
2018-05-24,15.533863129453131
2018-05-25,15.890113583888505
2018-05-29,16.154230674464788
2018-05-30,16.092810968170472
2018-05-31,16.0068212630485
2018-06-01,15.742698878266744
2018-06-04,16.197231734955928
2018-06-05,16.829885135619428
2018-06-06,17.08785815611253
2018-06-07,17.130855022428403
2018-06-08,17.118569150033753
2018-06-11,17.241421119736543
2018-06-12,17.315126161954133
2018-06-13,17.51168060272914
2018-06-14,17.260151705092095
2018-06-15,17.149349406612863
2018-06-18,17.112418429353774
2018-06-19,17.358639544403303
2018-06-20,17.6356401096719
2018-06-21,17.727972875529
2018-06-22,17.457134890281612
2018-06-25,17.253992564883053
2018-06-26,17.715660366755095
2018-06-27,17.46327945489998
2018-06-28,17.081641387551677
2018-06-29,17.45713334938215
2018-07-02,17.487904284585305
2018-07-03,17.284767890404922
2018-07-05,17.34017604707831
2018-07-06,17.500212289127163
2018-07-09,17.709508522229548
2018-07-10,17.7464397697141
2018-07-11,17.081642551838076
2018-07-12,17.057022721069405
2018-07-13,16.72461950971998
2018-07-16,16.68152836263283
2018-07-17,16.896973024803547
2018-07-18,16.810799744611327
2018-07-19,16.87850897768158
2018-07-20,16.933908689891236
2018-07-23,17.14319637735226
2018-07-24,17.426350365406364
2018-07-25,17.432503633849098
2018-07-26,17.53099953097887
2018-07-27,17.635640627269975
2018-07-30,16.435311674372382
2018-07-31,15.708953173283714
2018-08-01,15.013374745676746
2018-08-02,15.321156556023588
2018-08-03,15.665871579063397
2018-08-06,16.010575412736337
2018-08-07,16.010576435422678
2018-08-08,15.505824292700552
2018-08-09,15.456575231275695
2018-08-10,15.51813223038396
2018-08-13,15.788971604283187
2018-08-14,15.918241915824082
2018-08-15,16.06597681823379
2018-08-16,15.979801095619727
2018-08-17,16.158305521988144
2018-08-20,16.546108029901145
2018-08-21,16.330663005966844
2018-08-22,16.379907497050112
2018-08-23,16.34297150363558
2018-08-24,16.404528052809027
2018-08-27,16.583041693545596
2018-08-28,16.226018388658698
2018-08-29,16.05366661691539
2018-08-30,15.881315625378788
2018-08-31,15.868999841874981
2018-09-04,16.010575459040048
2018-09-05,16.12752778549919
2018-09-06,16.558417322285063
2018-09-07,16.34913155093595
