1986-11-06,3.045537580336843
1986-11-07,3.0185870525548277
1986-11-10,2.9781586959065383
1986-11-11,2.924253207987005
1986-11-12,2.9646806716918945
1986-11-13,2.951205660443787
1986-11-14,2.9377290292219684
1986-11-17,2.937729934851329
1986-11-18,2.910778486503745
1986-11-19,2.856876665325256
1986-11-20,2.8433993548717136
1986-11-21,2.897303581237793
1986-11-24,2.883826663236663
1986-11-25,2.870352093304429
1986-11-26,2.8838279247283936
1986-11-28,2.883827750627385
1986-12-01,2.8838266332944236
1986-12-02,2.910777386752042
1986-12-03,2.9646837123306344
1986-12-04,3.0051089314853447
1986-12-05,2.9646820347058718
1986-12-08,2.937729934851329
1986-12-09,2.910778284072876
1986-12-10,2.9107794118482015
1986-12-11,2.9107795875763225
1986-12-12,2.8838266332944236
1986-12-15,2.897303581237793
1986-12-16,2.883826663236663
1986-12-17,2.870351007524526
1986-12-18,2.856875351819947
1986-12-19,2.8029718758924953
1986-12-22,2.829923629760742
1986-12-23,2.8164478029523576
1986-12-24,2.883828331979268
1986-12-26,2.802971976143973
1986-12-29,2.8164491653442383
1986-12-30,2.8164478029523576
1986-12-31,2.8029727669649347
1987-01-02,2.883826535776121
1987-01-05,2.9377296421978922
1987-01-06,2.9646837123306344
1987-01-07,2.9916331882560097
1987-01-08,3.072487196646446
1987-01-09,3.2476741935386033
1987-01-12,3.261150020067809
1987-01-13,3.261150504969343
1987-01-14,3.220723217725754
1987-01-15,3.220723217725754
1987-01-16,3.2476741935386033
1987-01-19,3.261148691177368
1987-01-20,3.2854866981506348
1987-01-21,3.2719696131979283
1987-01-22,3.258447800363813
1987-01-23,3.2314057389243707
1987-01-26,3.2449266466043762
1987-01-27,3.1638017039917505
1987-01-28,3.217886209487915
1987-01-29,3.2043650635218217
1987-01-30,3.1908445358276367
1987-02-02,3.2449285420144744
1987-02-03,3.2719696131979283
1987-02-04,3.2449248246069233
1987-02-05,3.177323250830928
1987-02-06,3.2178874708310206
1987-02-09,3.2314054509003958
1987-02-10,3.2314043045043945
1987-02-11,3.2314054509003958
1987-02-12,3.258449077606201
1987-02-13,3.258448462332449
1987-02-17,3.353090174992879
1987-02-18,3.2719677019927462
1987-02-19,3.163804731061382
1987-02-20,3.353090056057634
1987-02-23,3.096200461898531
1987-02-24,3.042119126683393
1987-02-25,3.015077305691583
1987-02-26,3.042117486128936
1987-02-27,3.0150767257310687
1987-03-02,2.9745148753260704
1987-03-03,2.974514961242676
1987-03-04,2.974514961242676
1987-03-05,2.9609944386915727
1987-03-06,2.9745164794237624
1987-03-09,3.001556006344882
1987-03-10,2.974514961242676
1987-03-11,2.9745148950152926
1987-03-12,2.9204328060150146
1987-03-13,2.8933929965609595
1987-03-16,2.8122695441384917
1987-03-17,2.7581877279281617
1987-03-18,2.717626143693924
1987-03-19,2.690584182739258
