1987-08-28,0.0
1987-08-31,20.43858528137207
1987-09-01,20.43858528137207
1987-09-02,20.43858528137207
1987-09-03,20.43858528137207
1987-09-04,0.0
1987-09-08,0.0
1987-09-09,0.0
1987-09-10,20.892776489257812
1987-09-11,20.892776489257812
1987-09-14,20.892776489257812
1987-09-15,0.0
1987-09-16,0.0
1987-09-17,20.892776489257812
1987-09-18,20.892776489257812
1987-09-21,20.892776489257812
1987-09-22,20.892776489257812
1987-09-23,20.892776489257812
1987-09-24,20.892776489257812
1987-09-25,20.892776489257812
1987-09-28,20.892776489257812
1987-09-29,20.892776489257812
1987-09-30,20.892776489257812
1987-10-01,20.892776489257812
1987-10-02,20.892776489257812
1987-10-05,20.892776489257812
1987-10-06,20.892776489257812
1987-10-07,20.892776489257812
1987-10-08,20.892776489257812
1987-10-09,20.892776489257812
1987-10-12,20.892776489257812
1987-10-13,20.892776489257812
1987-10-14,0.0
1987-10-15,20.892776489257812
1987-10-16,0.0
1987-10-19,0.0
1987-10-20,0.0
1987-10-21,20.892776489257812
1987-10-22,20.892776489257812
1987-10-23,20.892776489257812
1987-10-26,0.0
1987-10-27,19.98438835144043
1987-10-28,19.98438835144043
1987-10-29,19.98438835144043
1987-10-30,19.98438835144043
1987-11-02,19.98438835144043
1987-11-03,19.98438835144043
1987-11-04,19.98438835144043
1987-11-05,19.98438835144043
1987-11-06,19.98438835144043
1987-11-09,19.98438835144043
1987-11-10,19.98438835144043
1987-11-11,19.98438835144043
1987-11-12,19.98438835144043
1987-11-13,19.98438835144043
1987-11-16,19.98438835144043
1987-11-17,19.98438835144043
1987-11-18,19.98438835144043
1987-11-19,19.98438835144043
1987-11-20,19.98438835144043
1987-11-23,19.98438835144043
1987-11-24,19.98438835144043
1987-11-25,19.98438835144043
1987-11-27,19.98438835144043
1987-11-30,19.98438835144043
1987-12-01,19.98438835144043
1987-12-02,19.98438835144043
1987-12-03,19.98438835144043
1987-12-04,19.98438835144043
1987-12-07,19.98438835144043
1987-12-08,19.98438835144043
1987-12-09,19.98438835144043
1987-12-10,19.98438835144043
1987-12-11,19.98438835144043
1987-12-14,19.98438835144043
1987-12-15,19.98438835144043
1987-12-16,19.98438835144043
1987-12-17,19.98438835144043
1987-12-18,19.98438835144043
1987-12-21,19.98438835144043
1987-12-22,19.98438835144043
1987-12-23,19.98438835144043
1987-12-24,19.98438835144043
1987-12-28,19.98438835144043
1987-12-29,19.98438835144043
1987-12-30,19.98438835144043
1987-12-31,19.98438835144043
1988-01-04,20.284040451049805
1988-01-05,20.284040451049805
1988-01-06,20.284040451049805
1988-01-07,20.284040451049805
1988-01-08,20.284040451049805
1988-01-11,20.284040451049805
1988-01-12,20.284040451049805
1988-01-13,20.284040451049805
1988-01-14,20.284040451049805
1988-01-15,20.284040451049805
1988-01-18,20.284040451049805
1988-01-19,20.284040451049805
1988-01-20,20.284040451049805
