2005-06-29,8.07756561536408
2005-06-30,8.245845209986465
2005-07-01,8.229019418438286
2005-07-05,8.767525021380909
2005-07-06,8.95263290755327
2005-07-07,8.548757432793538
2005-07-08,8.784353041042994
2005-07-11,8.918978691730587
2005-07-12,8.885320427640501
2005-07-13,8.700210664688463
2005-07-14,8.414131466855332
2005-07-15,8.592509566959874
2005-07-18,8.380473136901855
2005-07-19,8.447784442686615
2005-07-20,8.498269941108198
2005-07-21,8.969462822497324
2005-07-22,9.019947052001953
2005-07-25,9.01994999033913
2005-07-26,9.137743806191816
2005-07-27,8.851663999880989
2005-07-28,8.801183798713815
2005-07-29,8.801176966627951
2005-08-01,8.834839645211991
2005-08-02,9.070429365106452
2005-08-03,9.03004604107645
2005-08-04,8.95263025888213
2005-08-05,8.548757030663563
2005-08-08,8.434323718301384
2005-08-09,8.279504568430625
2005-08-10,8.414134296771552
2005-08-11,8.565587405083372
2005-08-12,8.39730593448157
2005-08-15,8.34681395843869
2005-08-16,8.39393592705767
2005-08-17,8.296331405639648
2005-08-18,8.282872493036985
2005-08-19,8.346815292637665
2005-08-22,8.22901758353518
2005-08-23,8.232383813740228
2005-08-24,8.131413362371408
2005-08-25,7.983327561720017
2005-08-26,7.69051599970375
2005-08-29,7.606376295723888
2005-08-30,7.528962576869301
2005-08-31,7.387608442653033
2005-09-01,7.606371355815095
2005-09-02,7.475113546102097
2005-09-06,7.505404988127925
2005-09-07,7.65349138272615
2005-09-08,7.404434211066773
2005-09-09,7.421265926487952
2005-09-12,7.959765329302621
2005-09-13,7.9765986550766845
2005-09-14,7.926111527524512
2005-09-15,8.064104005233741
2005-09-16,8.531926778217562
2005-09-19,8.511733016458685
2005-09-20,8.363646742941
2005-09-21,8.01025315062605
2005-09-22,7.656858810832404
2005-09-23,7.495308188548743
2005-09-26,7.5727177684119615
2005-09-27,7.841971264449403
2005-09-28,7.7510988800185805
2005-09-29,7.5558892756809675
2005-09-30,7.2866373069608805
2005-10-03,7.152011077982135
2005-10-04,7.017384733323025
2005-10-05,6.832272651643366
2005-10-06,6.613505411458556
2005-10-07,6.596678627892539
2005-10-10,6.748131525862451
2005-10-11,6.34425389428815
2005-10-12,6.226457193967996
2005-10-13,5.960568692895812
2005-10-14,5.990860424255109
2005-10-17,6.216358255324386
2005-10-18,6.2466506968047115
2005-10-19,6.145680233253421
2005-10-20,6.226455889630042
2005-10-21,6.132218508425145
2005-10-24,6.344254755210408
2005-10-25,6.630335279238634
2005-10-26,6.764960096496238
2005-10-27,6.849103607105375
2005-10-28,6.563022079071356
2005-10-31,6.7313055096175445
2005-11-01,6.919781513877889
2005-11-02,7.024115936198426
2005-11-03,7.741001192030016
2005-11-04,7.660226698039388
2005-11-07,7.959765247406888
2005-11-08,8.027080417223644
2005-11-09,7.697246922773213
2005-11-10,7.636664823504044
2005-11-11,7.757826680692025
2005-11-14,8.245850924029055
2005-11-15,8.225656827280863
2005-11-16,7.741000810914159
2005-11-17,7.788119823824481
2005-11-18,8.111223215503621
2005-11-21,8.14487757209932
2005-11-22,8.02034960888927
2005-11-23,8.067468110460169
2005-11-25,8.05400647424616
2005-11-28,8.04054281713613
2005-11-29,8.178537938338152
2005-11-30,8.346818467417943
2005-12-01,9.255544603643006
2005-12-02,8.720408191521706
2005-12-05,8.77088991677248
2005-12-06,8.80118243141128
2005-12-07,8.733865949805562
2005-12-08,8.75069776500266
2005-12-09,8.750695972304324
2005-12-12,8.717039748027405
2005-12-13,8.65645513842778
2005-12-14,8.616068315581508
2005-12-15,8.68337764716882
2005-12-16,8.784352511443611
2005-12-19,8.649723150112255
2005-12-20,8.36701096725896
2005-12-21,8.390571170862488
2005-12-22,8.616067543289617
2005-12-23,8.515099416741698
2005-12-27,8.515099516628107
2005-12-28,8.414128334863484
2005-12-29,8.535293084550013
2005-12-30,8.764159205556204
2006-01-03,8.88532367200305
2006-01-04,8.64972913511418
2006-01-05,8.851666755061338
2006-01-06,8.969463133534173
2006-01-09,8.989657609381936
2006-01-10,9.003120415604343
2006-01-11,9.120918167275784
2006-01-12,9.120916998746443
2006-01-13,9.100725718574209
2006-01-17,8.986292105485523
2006-01-18,8.767526639821872
2006-01-19,8.720403079832908
2006-01-20,8.95263513167075
2006-01-23,8.915611920146855
2006-01-24,9.087260051650693
2006-01-25,9.339684907391685
2006-01-26,9.373340276369222
2006-01-27,9.272370846366591
2006-01-30,9.053603702333945
2006-01-31,9.087260238138153
2006-02-01,8.993021268145718
2006-02-02,9.89501871067947
2006-02-03,9.558450693111727
2006-02-06,9.625765484582297
2006-02-07,9.524796183024717
2006-02-08,9.178129643341247
2006-02-09,9.279102305871636
2006-02-10,9.17476720005065
2006-02-13,9.33968414356849
2006-02-14,9.117551914053232
2006-02-15,9.228617582971127
2006-02-16,9.45748031676713
2006-02-17,9.457481078389645
2006-02-21,9.460850078872557
2006-02-22,9.531526883105224
2006-02-23,9.55844959936601
2006-02-24,9.40699906338985
2006-02-27,9.46421485219912
2006-02-28,9.558451972099936
2006-03-01,9.619034846948585
2006-03-02,10.016179879793876
2006-03-03,9.575279780804888
2006-03-06,9.70990529683851
2006-03-07,9.615666338808628
2006-03-08,9.32285912569236
2006-03-09,9.376706317978211
2006-03-10,9.17813239434707
2006-03-13,9.28583410467026
2006-03-14,9.34305105670444
2006-03-15,9.783951017291924
2006-03-16,10.012816007033381
2006-03-17,10.080128249408881
2006-03-20,10.096956678246057
2006-03-21,10.083494940921145
