2005-02-14,11.193794529612472
2005-02-15,12.85772979259491
2005-02-16,12.706467628479004
2005-02-17,12.403927564620972
2005-02-18,12.101397392077324
2005-02-22,11.723226262377453
2005-02-23,11.496323729214602
2005-02-24,11.042524738947177
2005-02-25,10.437455066716412
2005-02-28,9.983653796439285
2005-03-01,9.953402519226074
2005-03-02,9.953396754287231
2005-03-03,9.499597104337248
2005-03-04,9.569177762735954
2005-03-07,9.393705368041992
2005-03-08,9.378580093383789
2005-03-09,9.287820816040039
2005-03-10,9.454216338511722
2005-03-11,9.197061538696289
2005-03-14,9.342277526855469
2005-03-15,9.342275658479798
2005-03-16,9.378580093383789
2005-03-17,9.378580856323241
2005-03-18,9.227313423156739
2005-03-21,8.84914846353776
2005-03-22,8.470978965331105
2005-03-23,8.244075490275945
2005-03-24,8.25920310780722
2005-03-28,8.773517042946548
2005-03-29,8.89452379458842
2005-03-30,8.773509979248047
2005-03-31,8.682749762002617
2005-04-01,8.773509979248047
2005-04-04,8.598046749852331
2005-04-05,8.731157557665219
2005-04-06,8.918725894778369
2005-04-07,8.849143028259277
2005-04-08,8.773509979248047
2005-04-11,8.924779046100118
2005-04-12,8.697877883911133
2005-04-13,9.000416505134712
2005-04-14,8.773515248702745
2005-04-15,8.697877883911133
2005-04-18,8.697876272530392
2005-04-19,8.622247695922852
2005-04-20,8.894527435302734
2005-04-21,9.045794486999512
2005-04-22,9.076045989990234
2005-04-25,9.076045989990234
2005-04-26,9.076045989990234
2005-04-27,9.076045989990234
2005-04-28,9.015539454601821
2005-04-29,9.378580856323241
2005-05-02,9.076045989990234
2005-05-03,9.076045989990234
2005-05-04,9.076045989990234
2005-05-05,9.076045989990234
2005-05-06,8.773513159525603
2005-05-09,8.77653650204558
2005-05-10,8.858221054077148
2005-05-11,8.858221054077148
2005-05-12,8.858221054077148
2005-05-13,9.393707368824106
2005-05-16,9.16681002716897
2005-05-17,9.227313285784906
2005-05-18,9.085122108459473
2005-05-19,9.085122108459473
2005-05-20,9.085122108459473
2005-05-23,9.227314949035645
2005-05-24,9.106302605417747
2005-05-25,9.106302261352539
2005-05-26,9.106302261352539
2005-05-27,9.28782036024923
2005-05-31,9.275718688964844
2005-06-01,9.423246383666992
2005-06-02,9.423246383666992
2005-06-03,8.91305191681962
2005-06-06,8.919198989868164
2005-06-07,8.605701582509111
2005-06-08,8.860803604125977
2005-06-09,8.913054466247559
2005-06-10,9.048284899517126
2005-06-13,8.82084846496582
2005-06-14,9.066729545593262
2005-06-15,8.823918342590332
2005-06-16,8.913054466247559
2005-06-17,8.617995895011964
2005-06-20,8.909980928844153
2005-06-21,9.066727819113895
2005-06-22,8.80855439414253
2005-06-23,8.796260833740234
2005-06-24,8.913054466247559
2005-06-27,8.989887237548828
2005-06-28,8.989888474516274
2005-06-29,9.211177825927734
2005-06-30,9.211177825927734
2005-07-01,9.211177825927734
2005-07-05,8.605705261230469
2005-07-06,8.897682189941406
2005-07-07,8.759376525878906
2005-07-08,8.759376525878906
2005-07-11,8.667172796935407
2005-07-12,8.913054466247559
2005-07-13,9.066729545593262
2005-07-14,8.913053282146725
2005-07-15,8.830069541931152
2005-07-18,8.830069541931152
2005-07-19,8.913051188695777
2005-07-20,8.774744987487793
2005-07-21,8.774744987487793
2005-07-22,8.774744987487793
2005-07-25,8.774744987487793
2005-07-26,8.949936082513075
2005-07-27,8.836213111877441
2005-07-28,8.774744987487793
2005-07-29,8.836213111877441
2005-08-01,8.836213111877441
2005-08-02,8.836213111877441
2005-08-03,8.836213111877441
2005-08-04,8.836213111877441
2005-08-05,8.836213111877441
2005-08-08,8.913053675797435
2005-08-09,8.811629295349121
2005-08-10,8.811629295349121
2005-08-11,8.80548118930506
2005-08-12,8.783967018127441
2005-08-15,8.913047167408669
2005-08-16,9.066727819113895
2005-08-17,8.774743828218204
2005-08-18,9.152780532836914
2005-08-19,9.152780532836914
2005-08-22,8.768598556518555
2005-08-23,8.768598556518555
2005-08-24,8.765523547674505
2005-08-25,8.836213111877441
2005-08-26,8.882315635681152
2005-08-29,8.765523547674505
2005-08-30,8.765526053408733
2005-08-31,8.913054466247559
2005-09-01,8.913054466247559
2005-09-02,8.759376525878906
2005-09-06,8.759376525878906
2005-09-07,8.759376525878906
2005-09-08,8.900761604309082
2005-09-09,8.900761604309082
2005-09-12,8.900761604309082
2005-09-13,8.77474600175613
2005-09-14,8.697906167730103
2005-09-15,8.69791030883789
2005-09-16,8.69791030883789
2005-09-19,8.94378662109375
2005-09-20,8.719422340393066
2005-09-21,8.636439323425293
2005-09-22,8.636439323425293
2005-09-23,8.605705261230469
2005-09-26,8.605705261230469
2005-09-27,8.866950035095215
2005-09-28,8.866950035095215
2005-09-29,8.836213111877441
2005-09-30,8.836213111877441
2005-10-03,8.452032089233398
2005-10-04,8.482763290405273
2005-10-05,8.482763290405273
2005-10-06,8.501203915771413
2005-10-07,8.482763290405273
2005-10-10,8.482763290405273
2005-10-11,8.482763290405273
2005-10-12,8.452032089233398
2005-10-13,8.744013786315918
2005-10-14,8.744013786315918
2005-10-17,8.744013786315918
2005-10-18,8.48276458620039
2005-10-19,8.359830080720888
2005-10-20,8.452032089233398
2005-10-21,8.455107688903809
2005-10-24,8.467398086453331
2005-10-25,8.501206398010254
2005-10-26,8.501206398010254
2005-10-27,8.45203119680422
2005-10-28,8.375194549560547
2005-10-31,8.605705261230469
2005-11-01,8.605705261230469
2005-11-02,8.605705261230469
2005-11-03,8.452035355667567
2005-11-04,8.605708725770615
2005-11-07,8.467402458190918
2005-11-08,8.488915229017302
2005-11-09,8.605705261230469
2005-11-10,8.605705261230469
2005-11-11,8.679470217415785
2005-11-14,8.6979120246685
2005-11-15,8.700984954833984
2005-11-16,8.700984954833984
2005-11-17,8.713273048400879
2005-11-18,8.713273048400879
2005-11-21,8.73171779709493
2005-11-22,8.605705261230469
2005-11-23,8.605705261230469
2005-11-25,8.605705261230469
2005-11-28,8.621072769165039
2005-11-29,8.62106885997668
2005-11-30,8.682539209956982
2005-12-01,8.759376525878906
2005-12-02,8.651806273845795
2005-12-05,8.882319678430827
2005-12-06,9.005258243480434
2005-12-07,8.94378662109375
2005-12-08,8.989887237548828
2005-12-09,9.097457885742188
2005-12-12,9.097457885742188
2005-12-13,9.15892863148541
2005-12-14,9.297234535217285
2005-12-15,9.297234535217285
2005-12-16,9.297235349329506
2005-12-19,9.527742469886409
2005-12-20,9.742887841703691
2005-12-21,9.835091590881348
2005-12-22,9.835091590881348
2005-12-23,9.74288558959961
2005-12-27,9.74288558959961
2005-12-28,9.74288558959961
2005-12-29,9.739814925849585
2005-12-30,9.558479309082031
2006-01-03,9.835088342608552
2006-01-04,9.619949340820312
2006-01-05,9.558479757131238
2006-01-06,9.835091590881348
2006-01-09,9.758254051208496
2006-01-10,9.669122695922852
2006-01-11,9.758254416150855
2006-01-12,9.635315895080566
2006-01-13,9.61995004033395
2006-01-17,9.632241249084473
2006-01-18,9.632241249084473
2006-01-19,9.635315895080566
2006-01-20,9.635315895080566
2006-01-23,9.635315895080566
2006-01-24,9.681418284773827
2006-01-25,9.92729156599706
2006-01-26,9.380220119981562
2006-01-27,9.988763324720148
2006-01-30,9.83508909065039
2006-01-31,9.758256446929217
2006-02-01,9.758254463765713
2006-02-02,9.773621559143066
2006-02-03,9.835091113086703
2006-02-06,10.020586013793945
2006-02-07,9.881664136506375
2006-02-08,10.032930374145508
2006-02-09,9.884757995605469
2006-02-10,9.884757995605469
2006-02-13,9.93415355682373
2006-02-14,9.878582954406738
2006-02-15,9.955757141113281
2006-02-16,9.955757141113281
2006-02-17,9.878582954406738
2006-02-21,9.693359655050093
2006-02-22,9.761275291442871
2006-02-23,9.761275291442871
2006-02-24,9.878581454213327
2006-02-27,9.78596902466095
2006-02-28,9.755098342895508
2006-03-01,9.878582954406738
2006-03-02,9.995890617370605
2006-03-03,9.915627310752484
2006-03-06,9.878582954406738
2006-03-07,9.878582954406738
2006-03-08,9.94341412110454
2006-03-09,10.622563237875173
2006-03-10,10.418817520141602
2006-03-13,10.341641094066478
2006-03-14,10.418817520141602
2006-03-15,10.418817520141602
2006-03-16,10.418817520141602
2006-03-17,10.418817520141602
2006-03-20,10.418817520141602
2006-03-21,10.418817520141602
2006-03-22,10.418817520141602
2006-03-23,9.980453491210938
2006-03-24,9.980453491210938
2006-03-27,9.980453491210938
2006-03-28,9.980453491210938
2006-03-29,9.980453491210938
2006-03-30,9.980453491210938
2006-03-31,9.980453491210938
2006-04-03,9.943410706073715
2006-04-04,10.523777543249075
2006-04-05,10.057632446289062
2006-04-06,10.057632446289062
2006-04-07,10.057632446289062
2006-04-10,10.057632446289062
2006-04-11,10.057632446289062
2006-04-12,10.057632446289062
2006-04-13,10.057632446289062
2006-04-17,9.90019416809082
2006-04-18,9.90019416809082
2006-04-19,9.890931465728272
2006-04-20,9.878582954406738
2006-04-21,9.909450302243492
2006-04-24,9.32291030883789
2006-04-25,9.415519714355469
2006-04-26,9.724227905273438
2006-04-27,9.492700807750225
2006-04-28,9.878581653941762
2006-05-01,10.196548461914062
2006-05-02,10.267550880199046
2006-05-03,10.6503479832778
2006-05-04,10.804695940848045
2006-05-05,10.696651156360675
2006-05-08,10.573169667873644
2006-05-09,10.724545339638524
2006-05-10,10.786537170410156
2006-05-11,10.786539876697393
2006-05-12,10.84852900118179
2006-05-15,10.848531723022461
2006-05-16,10.848533102802715
2006-05-17,11.03450327543152
2006-05-18,10.975611686706543
2006-05-19,10.85163078326046
2006-05-22,10.879527054986934
2006-05-23,10.848531723022461
2006-05-24,10.848531723022461
2006-05-25,10.786539616975984
2006-05-26,10.281305143393178
2006-05-30,10.507579803466797
2006-05-31,10.507579803466797
2006-06-01,10.538572371006012
2006-06-02,9.918656349182129
2006-06-05,9.918656349182129
2006-06-06,9.918656349182129
2006-06-07,10.253413288325778
2006-06-08,10.104632377624512
2006-06-09,9.918654073880413
2006-06-12,10.058137172426314
2006-06-13,10.011642086639107
2006-06-14,9.993048401876631
2006-06-15,10.225513458251953
2006-06-16,9.980649489673873
2006-06-19,9.996147155761719
2006-06-20,9.996147155761719
2006-06-21,10.073637962341309
2006-06-22,10.073637962341309
2006-06-23,10.073637962341309
2006-06-26,10.073637962341309
2006-06-27,10.073637962341309
2006-06-28,10.228612899780273
2006-06-29,10.228612899780273
2006-06-30,10.845434188842773
