2002-10-25,7.021329867656983
2002-10-28,7.026731014251709
2002-10-29,7.021328993411122
2002-10-30,6.810687059748888
2002-10-31,6.783682848049918
2002-11-01,6.799885767413273
2002-11-04,6.837693644965805
2002-11-05,6.972719148040651
2002-11-06,7.037530414803453
2002-11-07,7.064535610390897
2002-11-08,7.032131701172816
2002-11-11,7.021331428385774
2002-11-12,6.875498782381343
2002-11-13,6.508231317308301
2002-11-14,6.011336807044079
2002-11-15,5.995133370754111
2002-11-18,6.254382978505249
2002-11-19,6.675660581424728
2002-11-20,6.78368141569019
2002-11-21,6.772879572563002
2002-11-22,6.940313407765443
2002-11-25,6.913309059264439
2002-11-26,6.988924570678283
2002-11-27,6.967316642722289
2002-11-29,6.9025068193851595
2002-12-02,6.988919724507774
2002-12-03,6.751276994592119
2002-12-04,6.724269844178924
2002-12-05,6.940313749091509
2002-12-06,7.102343050578413
2002-12-09,7.177957088334516
2002-12-10,7.021327495574951
2002-12-11,7.075338828791606
2002-12-12,7.231967900152185
2002-12-13,7.410203004768893
2002-12-16,7.421002370712777
2002-12-17,7.512821778434818
2002-12-18,7.291379013093119
2002-12-19,7.291379087111529
2002-12-20,6.9079055589310645
2002-12-23,7.069935799445307
2002-12-24,7.345389384914104
2002-12-26,7.377795763914243
2002-12-27,7.177957088334516
2002-12-30,7.069939600899287
2002-12-31,7.210363929133603
2003-01-02,7.026729506381781
2003-01-03,7.291379484956072
2003-01-06,7.237368104926935
2003-01-07,7.215764499058862
2003-01-08,7.080739482366763
2003-01-09,7.059134478801962
2003-01-10,7.064535623571968
2003-01-13,7.075338817651663
2003-01-14,7.199560165672036
2003-01-15,7.339988697620746
2003-01-16,7.3831958614665405
2003-01-17,7.453410719817235
2003-01-21,7.307579972933174
2003-01-22,7.4156057820154
2003-01-23,7.723460210116938
2003-01-24,7.777469646959877
2003-01-27,7.556027393967578
2003-01-28,7.669454056882854
2003-01-29,7.664050128864385
2003-01-30,7.561430475413211
2003-01-31,7.507418627613317
2003-02-03,7.442609806417485
2003-02-04,7.291380388804172
2003-02-05,7.345387466421895
2003-02-06,7.43180646097102
2003-02-07,7.7774735961232935
2003-02-10,7.593835882466421
2003-02-11,7.44800799072727
2003-02-12,7.728859935529806
2003-02-13,7.583035021403431
2003-02-14,7.53982308440147
2003-02-18,7.750468247283943
2003-02-19,7.772069959686167
2003-02-20,7.642446507077363
2003-02-21,7.658649945172416
2003-02-24,7.658647561731154
2003-02-25,7.583034006065184
2003-02-26,7.669453229665252
2003-02-27,7.5614328632072105
2003-02-28,7.561432284664938
2003-03-03,7.615440867237794
2003-03-04,7.626242637236462
2003-03-05,7.642445585256022
2003-03-06,7.485814548075918
2003-03-07,7.566833465865575
2003-03-10,7.642447459404895
2003-03-11,7.707258278118425
2003-03-12,7.6208415407666665
2003-03-13,7.491218520144918
2003-03-14,7.561430438147841
2003-03-17,7.658649473584457
2003-03-18,7.539826821481265
2003-03-19,7.658649473584457
2003-03-20,7.647847169047156
2003-03-21,7.696455915111072
2003-03-24,7.820678215709832
2003-03-25,7.745066400555108
2003-03-26,8.04751966854019
2003-03-27,8.139339010582644
2003-03-28,7.885491795024611
2003-03-31,8.106934951744567
2003-04-01,8.23655704571522
2003-04-02,8.112335693311598
2003-04-03,8.10153535781153
2003-04-04,8.10693401223092
2003-04-07,8.290567832148527
2003-04-08,8.522811809982018
2003-04-09,8.792864272596955
2003-04-10,8.998099286185985
2003-04-11,8.71724890543863
2003-04-14,8.69023993298553
2003-04-15,8.711848692645486
2003-04-16,8.857673136551378
2003-04-17,8.70644620504882
2003-04-21,8.64163452696685
2003-04-22,8.593026708952252
2003-04-23,8.36618255032763
2003-04-24,9.111526108087057
2003-04-25,8.906286541010468
2003-04-28,9.160130874289768
2003-04-29,9.26275108632334
2003-04-30,9.413979089857843
2003-05-01,9.181735980709547
2003-05-02,9.219543448897875
2003-05-05,9.28975632451424
2003-05-06,9.289759111290435
2003-05-07,9.440984664481302
2003-05-08,9.505796019307901
2003-05-09,9.322163667595307
2003-05-12,9.12772370843795
2003-05-13,9.359970570277401
2003-05-14,9.413978126957188
2003-05-15,9.673229716894781
2003-05-16,9.678631108714727
2003-05-19,10.207930987097937
2003-05-20,10.2349372115664
2003-05-21,10.283545576619957
2003-05-22,10.105308977367102
2003-05-23,9.883868176112014
2003-05-27,10.018895127265557
2003-05-28,10.056705987783966
2003-05-29,10.099913180266435
2003-05-30,10.072909274523225
2003-06-02,10.207930987097937
2003-06-03,10.256540366423721
2003-06-04,10.018894204153234
2003-06-05,9.851460925209935
2003-06-06,9.991887077374878
2003-06-09,10.045901849484371
2003-06-10,9.93788351012669
2003-06-11,9.748847472536605
2003-06-12,9.797452967915865
2003-06-13,9.77584842003797
2003-06-16,9.721836576373834
2003-06-17,9.705634568681447
2003-06-18,9.689430742898193
2003-06-19,9.78125435680704
2003-06-20,9.7164416184297
2003-06-23,9.716436928308985
2003-06-24,9.451787015494698
2003-06-25,9.467992383643086
2003-06-26,9.343767112795152
2003-06-27,9.451791199160295
2003-06-30,9.586813460656202
2003-07-01,8.857676693228504
2003-07-02,9.678629870974047
2003-07-03,9.392375479503212
2003-07-07,9.4517855549769
2003-07-08,9.451785102541303
2003-07-09,9.694836217388184
2003-07-10,9.576010181431535
2003-07-11,9.586812049928696
2003-07-14,9.446386318541107
2003-07-15,9.332967272978864
2003-07-16,9.451788515183997
2003-07-17,9.154729899992278
2003-07-18,9.127727554408022
2003-07-21,8.965697788870497
2003-07-22,9.122324999270385
2003-07-23,8.868477843293418
2003-07-24,8.803665581915894
2003-07-25,8.825270660175725
2003-07-28,8.911685943603516
2003-07-29,8.949492358930241
2003-07-30,9.181737922652404
2003-07-31,9.192538782954665
2003-08-01,9.230346300426888
2003-08-04,9.13312965260851
2003-08-05,9.073719707607488
2003-08-06,8.749654331265296
2003-08-07,8.787461292649361
2003-08-08,8.636233887876687
2003-08-11,8.452600942171662
2003-08-12,8.485004937201776
2003-08-13,8.506610509865228
2003-08-14,8.26356457498008
2003-08-15,8.247358782189984
2003-08-18,8.376985572605646
2003-08-19,8.414790153503418
2003-08-20,8.371582009937041
2003-08-21,8.403987893677945
2003-08-22,8.425595061824042
2003-08-25,9.035908698714849
2003-08-26,8.803665581915894
2003-08-27,8.787463700824262
2003-08-28,8.641634918832636
2003-08-29,8.776660853930885
2003-09-02,9.019707258874254
2003-09-03,8.992701064330916
2003-09-04,8.987299431537004
2003-09-05,8.91168598753211
2003-09-08,8.911684973915657
2003-09-09,9.019705325667564
2003-09-10,9.079119257499812
2003-09-11,8.949493858280503
2003-09-12,9.01970533049597
2003-09-15,9.10072088950442
2003-09-16,9.305959651498789
2003-09-17,9.343767012823863
2003-09-18,9.743443561572189
2003-09-19,9.576008760914107
2003-09-22,9.711038663753284
2003-09-23,9.532800196977771
2003-09-24,9.991888559585064
2003-09-25,9.910873452972373
2003-09-26,9.829860746250073
2003-09-29,9.754247547918762
2003-09-30,9.937879569315703
2003-10-01,9.824455744523915
2003-10-02,9.98108803048851
2003-10-03,10.256540764112671
2003-10-06,10.353759290474121
2003-10-07,10.321352479987322
2003-10-08,10.34835825240659
2003-10-09,10.21333122253418
2003-10-10,10.272741810408927
2003-10-13,10.256540276602562
2003-10-14,10.326754104283859
2003-10-15,10.423973487693463
2003-10-16,10.586003298278566
2003-10-17,10.796643265623954
2003-10-20,10.920864098669517
2003-10-21,10.69402450376871
2003-10-22,10.785841959969252
2003-10-23,10.677817344665527
2003-10-24,10.699419999289443
2003-10-27,10.926264730412584
2003-10-28,11.16391035715448
2003-10-29,11.558185885893103
2003-10-30,12.033473026214192
2003-10-31,11.36915177855678
2003-11-03,10.937068045893803
2003-11-04,10.68321756710951
2003-11-05,10.807446515833695
2003-11-06,10.769639527483552
2003-11-07,10.785838573576438
2003-11-10,10.82364566913439
2003-11-11,10.796641329061366
2003-11-12,10.829045236761296
2003-11-13,10.748029228011585
2003-11-14,10.818245441316138
2003-11-17,10.775040161248015
2003-11-18,10.769637586454852
2003-11-19,10.883057087108922
2003-11-20,10.931666253248402
2003-11-21,11.677007719471582
2003-11-24,11.54738278904767
2003-11-25,11.709416032408393
2003-11-26,12.687002905934255
2003-11-28,13.167685985655513
2003-12-01,13.497151372930643
2003-12-02,13.41613817198744
2003-12-03,13.372928492114625
2003-12-04,14.13987498668085
2003-12-05,14.07506036315409
2003-12-08,13.826615809847414
2003-12-09,13.729397192245603
2003-12-10,14.118262759883734
2003-12-11,13.96164453664955
2003-12-12,14.247896338099467
2003-12-15,15.031043616750456
2003-12-16,14.874412689517506
2003-12-17,14.469339447902763
2003-12-18,14.210088566171969
2003-12-19,14.539550276763736
2003-12-22,14.733991241913422
2003-12-23,14.55575520357142
2003-12-24,14.636770868310395
2003-12-26,14.51794376187721
2003-12-29,14.869011853028825
2003-12-30,15.047246891213
2003-12-31,15.117458322771782
2004-01-02,15.133662172256935
2004-01-05,15.257890998484356
2004-01-06,15.527932140288021
2004-01-07,15.311903405549806
2004-01-08,15.414516056132348
2004-01-09,15.290295206105785
2004-01-12,15.041845756205298
2004-01-13,15.23088133336648
2004-01-14,15.068849948510588
2004-01-15,15.311896843282007
2004-01-16,15.187674505563853
2004-01-20,15.268686721518606
2004-01-21,15.571146614047565
2004-01-22,15.160672725904302
2004-01-23,15.047247954145494
2004-01-26,15.652156743000312
2004-01-27,16.176063537597656
2004-01-28,16.23007414602967
2004-01-29,15.938412673115579
2004-01-30,15.87899918843431
2004-02-02,15.92221531827822
2004-02-03,15.987022769120745
2004-02-04,16.419109595102107
2004-02-05,16.710764250821175
2004-02-06,17.164449511697054
2004-02-09,17.68835224165405
2004-02-10,19.011598357389587
2004-02-11,18.46609053999201
2004-02-12,18.741548997434723
2004-02-13,18.72533873356119
2004-02-17,19.47068070751693
2004-02-18,19.719129075115497
2004-02-19,19.395069231826902
2004-02-20,19.216833292500112
2004-02-23,18.385078625618803
2004-02-24,18.0232076306872
2004-02-25,18.012407302856445
2004-02-26,18.14742884464224
2004-02-27,18.88737052160045
2004-03-01,19.416673807913067
2004-03-02,20.480668949958627
2004-03-03,20.340251379694692
2004-03-04,20.577892172917593
2004-03-05,20.658905423465004
2004-03-08,21.20981178836317
2004-03-09,21.166603543179804
2004-03-10,21.06938211487799
2004-03-11,21.03158124043964
2004-03-12,19.249243662833326
2004-03-15,19.49768851079868
2004-03-16,18.98459676929623
2004-03-17,19.03860078507788
2004-03-18,19.513894195536874
2004-03-19,19.449077633990562
2004-03-22,19.03859611398895
2004-03-23,18.714542543351797
2004-03-24,18.363480779859753
2004-03-25,19.443676447040914
2004-03-26,19.416673182282796
2004-03-29,19.416668911651676
2004-03-30,18.62272480707855
2004-03-31,18.768550355093822
2004-04-01,19.00078876311438
2004-04-02,18.768549946985402
2004-04-05,18.90897390806733
2004-04-06,19.875756621976674
2004-04-07,20.270025169867992
2004-04-08,19.999980414247155
2004-04-12,20.14041342393203
2004-04-13,20.172809585306975
2004-04-14,19.616507537018762
2004-04-15,19.821752475077417
2004-04-16,19.092609752343435
2004-04-19,19.621914366220967
2004-04-20,19.8595565726612
2004-04-21,20.11880111694336
2004-04-22,20.129605619252313
2004-04-23,21.03157980636166
2004-04-26,21.188212218969788
2004-04-27,21.47446962207073
2004-04-28,21.523073289747646
2004-04-29,20.982976540976786
2004-04-30,21.67430121382066
2004-05-03,21.906549684448464
2004-05-04,22.40883705099077
2004-05-05,21.782322873486397
2004-05-06,22.009157167893758
2004-05-07,20.788530437984914
2004-05-10,20.631901963037024
2004-05-11,19.983783504236946
2004-05-12,20.448273557943402
2004-05-13,20.72372336492756
2004-05-14,20.739920277304012
2004-05-17,20.28083942412806
2004-05-18,20.469876113780966
2004-05-19,21.253019636736557
