2021-06-25,18.899999618530273
2021-06-28,19.979999542236328
2021-06-29,22.010000228881836
2021-06-30,21.3799991607666
2021-07-01,21.850000381469727
2021-07-02,21.280000686645508
2021-07-06,22.93000030517578
2021-07-07,22.829999923706055
2021-07-08,22.0
2021-07-09,22.0
2021-07-12,21.75
2021-07-13,22.81999969482422
2021-07-14,21.440000534057617
2021-07-15,20.84000015258789
2021-07-16,20.799999237060547
2021-07-19,20.40999984741211
2021-07-20,19.979999542236328
2021-07-21,21.530000686645508
2021-07-22,21.989999771118164
2021-07-23,22.950000762939453
2021-07-26,23.670000076293945
2021-07-27,22.360000610351562
2021-07-28,21.09000015258789
2021-07-29,21.25
2021-07-30,21.09000015258789
2021-08-02,20.790000915527344
2021-08-03,21.799999237060547
2021-08-04,20.709999084472656
2021-08-05,20.440000534057617
2021-08-06,19.959999084472656
2021-08-09,20.200000762939453
2021-08-10,20.15999984741211
2021-08-11,20.110000610351562
2021-08-12,19.989999771118164
2021-08-13,21.200000762939453
2021-08-16,19.65999984741211
2021-08-17,18.06999969482422
2021-08-18,18.34000015258789
2021-08-19,18.729999542236328
2021-08-20,18.649999618530273
2021-08-23,19.5
2021-08-24,19.06999969482422
2021-08-25,18.979999542236328
2021-08-26,18.530000686645508
2021-08-27,18.709999084472656
2021-08-30,18.940000534057617
2021-08-31,18.68000030517578
2021-09-01,19.040000915527344
2021-09-02,19.06999969482422
2021-09-03,19.06999969482422
2021-09-07,19.149999618530273
2021-09-08,18.59000015258789
2021-09-09,18.600000381469727
2021-09-10,18.299999237060547
2021-09-13,18.459999084472656
2021-09-14,18.299999237060547
2021-09-15,18.420000076293945
2021-09-16,18.75
2021-09-17,19.079999923706055
2021-09-20,17.440000534057617
2021-09-21,17.760000228881836
2021-09-22,17.780000686645508
2021-09-23,17.920000076293945
2021-09-24,17.360000610351562
2021-09-27,17.68000030517578
2021-09-28,17.479999542236328
2021-09-29,17.559999465942383
2021-09-30,17.489999771118164
2021-10-01,18.239999771118164
2021-10-04,19.059999465942383
2021-10-05,17.440000534057617
2021-10-06,17.6299991607666
2021-10-07,18.010000228881836
2021-10-08,18.110000610351562
2021-10-11,17.969999313354492
2021-10-12,17.790000915527344
2021-10-13,17.790000915527344
2021-10-14,17.950000762939453
2021-10-15,17.739999771118164
2021-10-18,17.170000076293945
2021-10-19,17.399999618530273
2021-10-20,17.729999542236328
2021-10-21,17.559999465942383
2021-10-22,18.06999969482422
2021-10-25,18.360000610351562
2021-10-26,17.920000076293945
2021-10-27,18.440000534057617
2021-10-28,18.1200008392334
2021-10-29,18.0
2021-11-01,18.329999923706055
2021-11-02,18.15999984741211
2021-11-03,18.219999313354492
2021-11-04,18.780000686645508
2021-11-05,19.200000762939453
2021-11-08,19.290000915527344
2021-11-09,19.360000610351562
2021-11-10,19.1299991607666
2021-11-11,18.709999084472656
2021-11-12,17.575000762939453
2021-11-15,17.65999984741211
2021-11-16,17.610000610351562
2021-11-17,18.399999618530273
2021-11-18,17.950000762939453
2021-11-19,17.489999771118164
2021-11-22,16.8799991607666
2021-11-23,16.850000381469727
2021-11-24,16.309999465942383
2021-11-26,16.299999237060547
2021-11-29,16.549999237060547
2021-11-30,16.139999389648438
2021-12-01,16.329999923706055
2021-12-02,16.0
2021-12-03,16.799999237060547
2021-12-06,16.940000534057617
2021-12-07,19.0
2021-12-08,19.459999084472656
2021-12-09,18.6200008392334
2021-12-10,18.239999771118164
2021-12-13,17.56999969482422
