1962-01-02,0.4695864021778107
1962-01-03,0.4695860666254446
1962-01-04,0.48483252552768397
1962-01-05,0.4863572596978573
1962-01-08,0.49093078631757536
1962-01-09,0.49398045583602485
1962-01-10,0.4985545417805112
1962-01-11,0.492455770939468
1962-01-12,0.5000785792952229
1962-01-15,0.503128320394787
1962-01-16,0.500069413091195
1962-01-17,0.49700203271656185
1962-01-18,0.4954676670295157
1962-01-19,0.5062057290758406
1962-01-22,0.5154095265795303
1962-01-23,0.5138751049268231
1962-01-24,0.5031381217823586
1962-01-25,0.500069507608272
1962-01-26,0.5031372308731079
1962-01-29,0.5031376150237264
1962-01-30,0.5062061313553312
1962-01-31,0.500069507608272
1962-02-01,0.503137699603922
1962-02-02,0.5123412540638415
1962-02-05,0.5092736279894987
1962-02-06,0.509273473039889
1962-02-07,0.5108076051254425
1962-02-08,0.5046718716621399
1962-02-09,0.5046714033133729
1962-02-12,0.49853624786094647
1962-02-13,0.5000695372675842
1962-02-14,0.49853581582765305
1962-02-15,0.49240004714249663
1962-02-16,0.49086621985586715
1962-02-19,0.49393394589424133
1962-02-20,0.4939338532902388
1962-02-21,0.4923999326211003
1962-02-23,0.4816623330116272
1962-02-26,0.4908666452426555
1962-02-27,0.5000700401240614
1962-02-28,0.4954681694507599
1962-03-01,0.4954681694507599
1962-03-02,0.4954675481881336
1962-03-05,0.4970014095306396
1962-03-06,0.49700195280846593
1962-03-07,0.49393376586100063
1962-03-08,0.48779848870776954
1962-03-09,0.483196195562762
1962-03-12,0.4816623147766715
1962-03-13,0.47552626769501893
1962-03-14,0.48012804752894256
1962-03-15,0.4893318732917144
1962-03-16,0.4847299146965544
1962-03-19,0.48933178186416626
1962-03-20,0.4908666452426555
1962-03-21,0.5000697774529435
1962-03-22,0.4908662987774584
1962-03-23,0.4954681694507599
1962-03-26,0.4954679968976511
1962-03-27,0.49239999055862427
1962-03-28,0.4923997504995504
1962-03-29,0.5016039033898634
1962-03-30,0.49546775534283644
1962-04-02,0.5000698659682925
1962-04-03,0.49240004714249663
1962-04-04,0.4908661278270098
1962-04-05,0.4923995446275781
1962-04-06,0.4954681694507599
1962-04-09,0.49546779200476976
1962-04-10,0.4893320759608296
1962-04-11,0.4939338532902388
1962-04-12,0.4893318976049176
1962-04-13,0.48626418313162134
1962-04-16,0.4770703507140695
1962-04-17,0.4678070296843847
1962-04-18,0.47243843551251835
1962-04-19,0.475526362657547
1962-04-23,0.47398249798983805
1962-04-24,0.46008716956223084
1962-04-25,0.46317556074687416
1962-04-26,0.45545566507175556
1962-04-27,0.4600871559541076
1962-04-30,0.4569995439028125
1962-05-01,0.4384725629769752
1962-05-02,0.44156069157020283
1962-05-03,0.44464839560644115
1962-05-04,0.46471917204067126
1962-05-07,0.4600874185562134
1962-05-08,0.4600874185562134
1962-05-09,0.4600871559541076
1962-05-10,0.45545545651543135
1962-05-11,0.4369284510612488
1962-05-14,0.43692826861862766
1962-05-15,0.4446481618214554
1962-05-16,0.45236804304312095
1962-05-17,0.4492798177204187
1962-05-18,0.45082381888104406
