2005-05-26,5.528654146746264
2005-05-27,5.565371068187816
2005-05-31,5.769942799124426
2005-06-01,5.874850749969482
2005-06-02,5.874852527065636
2005-06-03,5.785676314123692
2005-06-06,5.901076623089193
2005-06-07,5.843376348081018
2005-06-08,5.848622577630724
2005-06-09,5.901075898053821
2005-06-10,5.932550309154146
2005-06-13,5.979756985344269
2005-06-14,6.07942100490859
2005-06-15,6.138696902665755
2005-06-16,6.128177823629812
2005-06-17,6.0492735850466515
2005-06-20,6.049272857134765
2005-06-21,5.933547205624591
2005-06-22,5.970371615174799
2005-06-23,5.838863662444369
2005-06-24,5.9177680015563965
2005-06-27,5.865163637787165
2005-06-28,5.870425777279079
2005-06-29,5.923027283122273
2005-06-30,5.917770467306315
2005-07-01,5.944070161845645
2005-07-05,5.838862855979311
2005-07-06,5.875686135899984
2005-07-07,5.896728667286095
2005-07-08,5.80730316499214
2005-07-11,5.996671549809444
2005-07-12,6.10187554951858
2005-07-13,6.154476227516814
2005-07-14,6.259683290280883
2005-07-15,6.170260343662029
2005-07-18,6.180779427624503
2005-07-19,6.2491629010523635
2005-07-20,6.280722803353999
2005-07-21,6.338587652425747
2005-07-22,6.312287029162729
2005-07-25,6.338585276401583
2005-07-26,6.312282816189219
2005-07-27,6.249165355743063
2005-07-28,6.317544349825235
2005-07-29,6.307023269953784
2005-08-01,6.3648871887019896
2005-08-02,6.496396085024486
2005-08-03,6.6226390561939485
2005-08-04,6.601601966741938
2005-08-05,6.548997601828265
2005-08-08,6.343846136402081
2005-08-09,6.2702015638885245
2005-08-10,6.285983207488285
2005-08-11,6.364887064646561
2005-08-12,6.249160639244143
2005-08-15,6.233385192023885
2005-08-16,6.285982131958008
2005-08-17,6.31228783039014
2005-08-18,6.275462994193695
2005-08-19,6.275462994193695
2005-08-22,6.27020671498736
2005-08-23,6.28072617050974
2005-08-24,6.3017658564325485
2005-08-25,6.343848685036963
2005-08-26,6.359625619040954
2005-08-29,6.25968599319458
2005-08-30,6.2859847506367235
2005-08-31,6.275464191791076
2005-09-01,6.2859872960209024
2005-09-02,6.259681587865585
2005-09-06,6.25968599319458
2005-09-07,6.320001125335693
2005-09-08,6.287974818179795
2005-09-09,6.271960980210931
2005-09-12,6.223919865486802
2005-09-13,6.303988722174836
2005-09-14,6.165202353253518
2005-09-15,6.111824525982074
2005-09-16,6.27195903665788
2005-09-19,6.138514985423806
2005-09-20,6.2452709596482
2005-09-21,6.1598660915067045
2005-09-22,6.058446409609234
2005-09-23,6.010404405961884
2005-09-26,6.165204052400865
2005-09-27,6.191894054724989
2005-09-28,6.197231524105439
2005-09-29,6.122499250521318
2005-09-30,6.191892884338388
2005-10-03,6.325338847284853
2005-10-04,6.271961227630973
2005-10-05,6.245272161425458
2005-10-06,6.154527432474997
2005-10-07,6.250610594570533
2005-10-10,6.298649533863052
2005-10-11,6.191892637825302
2005-10-12,6.0851335078442945
2005-10-13,6.0050695011166635
2005-10-14,6.1011495844774615
2005-10-17,6.149189503807223
2005-10-18,6.229258058533021
2005-10-19,6.031758321355719
2005-10-20,6.191893597137129
2005-10-21,6.03175710408206
2005-10-24,6.0424318272603434
2005-10-25,6.037095546722411
2005-10-26,6.058447120810733
2005-10-27,6.005069270970273
2005-10-28,5.9837176877156955
2005-10-31,5.978379972399199
2005-11-01,5.925000685670884
2005-11-02,5.860947592615709
2005-11-03,5.871624001765177
2005-11-04,5.807568101148678
2005-11-07,5.860948791782465
2005-11-08,5.839594576998499
2005-11-09,5.855605844933688
2005-11-10,5.866285092750531
2005-11-11,6.1011507760324655
2005-11-14,6.085136407245517
2005-11-15,5.978377529303461
2005-11-16,5.930337648151328
2005-11-17,5.946349721137916
2005-11-18,6.122498710125256
2005-11-21,6.0317550190481075
2005-11-22,6.079798240463485
2005-11-23,6.154528619556662
2005-11-25,6.20790697171252
2005-11-28,6.223919138267827
2005-11-29,6.138512881626835
2005-11-30,6.218581915921959
2005-12-01,6.426757809621791
2005-12-02,6.378717424543701
2005-12-05,6.405404283051816
2005-12-06,6.303988222059004
2005-12-07,6.2666222788680015
2005-12-08,6.1972293923507085
2005-12-09,6.245270027059255
2005-12-12,6.261282629009476
2005-12-13,6.138515001908571
2005-12-14,6.24527047855398
2005-12-15,6.229255889913045
2005-12-16,6.197230331572637
2005-12-19,6.154526250956316
2005-12-20,6.2239193592343325
2005-12-21,6.1918926554909195
2005-12-22,6.341352471403184
2005-12-23,6.378716709720484
2005-12-27,6.3787183772904275
2005-12-28,6.418573169730255
2005-12-29,6.413155342506581
2005-12-30,6.44565532844696
2006-01-03,6.49981977306053
2006-01-04,6.4673216051229545
2006-01-05,6.483569600211693
2006-01-06,6.445654384300875
2006-01-09,6.532320038458596
2006-01-10,6.451072425097342
2006-01-11,6.5973181756948165
2006-01-12,6.646067390690209
2006-01-13,6.559400542164695
2006-01-17,6.824810713810736
2006-01-18,6.624400844177825
2006-01-19,6.7598104438967095
2006-01-20,6.8031444655673114
2006-01-23,6.770644656481739
2006-01-24,6.8031444655673114
2006-01-25,6.770647275945622
2006-01-26,6.813976740958487
2006-01-27,6.8031444778807435
2006-01-30,6.781481738357388
2006-01-31,6.900642395022959
2006-02-01,6.987307548583816
2006-02-02,6.976474276980807
2006-02-03,6.82481002035727
2006-02-06,6.841060638427734
2006-02-07,6.808562979393284
2006-02-08,6.841062069602584
2006-02-09,6.803146837753639
2006-02-10,6.797728567875053
2006-02-13,6.819394614032006
2006-02-14,6.862726207216429
2006-02-15,6.765230876599072
2006-02-16,6.895226459136015
2006-02-17,6.906058545692883
2006-02-21,6.927726520357072
2006-02-22,6.906059741973877
2006-02-23,6.933142432509175
2006-02-24,6.900640463249251
2006-02-27,6.8789770329985584
2006-02-28,6.906057374325719
2006-03-01,6.97647286663215
2006-03-02,7.041473158431932
2006-03-03,7.101051146121357
2006-03-06,7.355630410721161
2006-03-07,7.2743811440373545
2006-03-08,7.068553671679745
2006-03-09,7.041471716280601
2006-03-10,6.8518964669988405
2006-03-13,6.933142191523375
2006-03-14,6.754393156714886
2006-03-15,6.835643285346084
2006-03-16,6.824812905360672
2006-03-17,6.949390171867609
2006-03-20,7.025222085358008
2006-03-21,7.052305249169481
2006-03-22,7.01508059514049
2006-03-23,6.921694276559573
2006-03-24,6.921693446873745
2006-03-27,7.141428361878223
2006-03-28,7.157910348433593
2006-03-29,7.102974324607226
2006-03-30,7.273271980133727
2006-03-31,7.454554035202611
2006-04-03,7.553433885045898
2006-04-04,7.514980677321581
2006-04-05,7.465541732564137
2006-04-06,7.432580943925172
2006-04-07,7.482019043698494
2006-04-10,7.4985031972067855
2006-04-11,7.536957773361359
2006-04-12,7.394124744302483
2006-04-13,7.416098348081859
2006-04-17,7.4710326194763175
2006-04-18,7.498501040970255
2006-04-19,7.514983044453568
2006-04-20,7.718237766150665
2006-04-21,7.635833872452801
2006-04-24,7.690772174763938
2006-04-25,7.63034248055109
2006-04-26,7.591888535733944
2006-04-27,7.55892759036276
2006-04-28,7.767677901073101
2006-05-01,7.9105057391910645
2006-05-02,7.690768814086915
2006-05-03,8.185178992128286
2006-05-04,8.03135785641216
2006-05-05,8.207151041261456
2006-05-08,8.295044909133821
2006-05-09,8.349980930886908
2006-05-10,8.39942130977315
2006-05-11,8.514780975218262
2006-05-12,8.223630554151203
2006-05-15,8.21813810871966
2006-05-16,8.333498379004164
2006-05-17,8.393926249914642
2006-05-18,8.377446543862948
2006-05-19,8.344487755953661
2006-05-22,8.404912946071647
2006-05-23,8.459847446015829
2006-05-24,8.267577758812928
2006-05-25,8.322513783227976
2006-05-26,8.377446543862948
2006-05-30,8.295043716179135
2006-05-31,8.240114760275699
2006-06-01,8.322511183477976
2006-06-02,8.542247772216797
2006-06-05,8.531262028491515
2006-06-06,8.59169081319928
2006-06-07,8.48182185824867
2006-06-08,8.44336816927415
2006-06-09,8.48731576159241
2006-06-12,8.492806761741114
2006-06-13,8.223630906745981
2006-06-14,8.29008179697077
2006-06-15,8.15664162377559
2006-06-16,8.173322286025682
2006-06-19,8.06212439063114
2006-06-20,7.867519164641184
2006-06-21,7.71183569843483
2006-06-22,7.784115314483643
2006-06-23,7.784119392913078
2006-06-26,7.784118631393955
2006-06-27,7.867518056264527
2006-06-28,7.989839047063387
2006-06-29,8.145525396616286
2006-06-30,8.334566789669193
2006-07-03,8.312322659935974
2006-07-05,8.340125753253707
2006-07-06,8.501369228841329
2006-07-07,8.590330043108734
2006-07-10,8.495810275476678
2006-07-11,8.651491423082506
2006-07-12,8.590326928473598
2006-07-13,8.56252700357591
2006-07-14,8.451326939097745
2006-07-17,8.312322659935974
2006-07-18,8.379043951722744
2006-07-19,8.462450060281355
2006-07-20,8.69041184358755
2006-07-21,8.618129000514436
2006-07-24,8.551409763940077
2006-07-25,8.729332625408665
2006-07-26,8.812730747019245
2006-07-27,8.868329565952848
2006-07-28,8.75713038501027
2006-07-31,8.962855835231673
2006-08-01,8.879454870938455
2006-08-02,8.890575527974075
2006-08-03,9.001774621123863
2006-08-04,9.41322647446296
2006-08-07,9.21861988198421
2006-08-08,9.157455840879633
2006-08-09,9.118533908216405
2006-08-10,8.968413378909188
2006-08-11,8.840531403710447
2006-08-14,8.890573777333367
2006-08-15,9.062935261177168
2006-08-16,9.090736313691012
2006-08-17,9.035136834609474
2006-08-18,9.16857843791358
2006-08-21,9.135219221781751
2006-08-22,9.074056966986559
2006-08-23,9.19081709386392
2006-08-24,9.135221433218826
2006-08-25,9.062936012033889
2006-08-28,9.024017023532727
2006-08-29,9.06849906323587
2006-08-30,9.285342774491623
2006-08-31,9.313140480320362
2006-09-01,9.374301772344989
2006-09-05,9.285340939126012
2006-09-06,9.379982121602023
2006-09-07,9.21137631883498
2006-09-08,9.160796676654362
2006-09-11,9.183275591174105
2006-09-12,9.121456344036382
2006-09-13,9.351882977981509
2006-09-14,9.464283790760192
2006-09-15,9.413698920264224
2006-09-18,9.722809591610615
2006-09-19,9.835207827141726
2006-09-20,9.795869938746533
2006-09-21,9.413699258058294
2006-09-22,9.526104410068536
2006-09-25,9.498003165182093
2006-09-26,9.44180243272035
2006-09-27,9.357497813379249
2006-09-28,9.492383389173709
2006-09-29,9.379982900902178
2006-10-02,9.284440321875389
2006-10-03,9.245099067687988
2006-10-04,9.25071962078339
2006-10-05,9.413701873406385
2006-10-06,9.526103141660464
2006-10-09,9.379980964879172
2006-10-10,9.520481818445688
2006-10-11,9.526104046918537
2006-10-12,9.464284141096
2006-10-13,9.385600151794986
2006-10-16,9.402463252198396
2006-10-17,9.385600151794986
2006-10-18,9.424941062927246
2006-10-19,9.413704665075699
2006-10-20,9.486763302637927
2006-10-23,9.413704209457274
2006-10-24,9.469903835994185
2006-10-25,9.542965655257651
2006-10-26,9.638505689720482
2006-10-27,9.621644045597218
2006-10-30,9.565443898229345
2006-10-31,9.65536739037557
2006-11-01,9.537345613786385
2006-11-02,9.076492537164885
2006-11-03,9.335021512985023
2006-11-06,9.329400279975419
2006-11-07,9.486761307052694
2006-11-08,9.273203211677327
2006-11-09,9.35750034956951
2006-11-10,9.138316261562844
2006-11-13,9.239482772872732
2006-11-14,9.385600180993377
2006-11-15,9.59354793925977
2006-11-16,9.503623066155953
2006-11-17,9.548584798518387
2006-11-20,9.458661807241244
2006-11-21,9.627265661131723
2006-11-22,9.829592952491009
2006-11-24,9.77900806574631
2006-11-27,9.891411017311041
2006-11-28,9.666607482493404
2006-11-29,9.734049261307668
2006-11-30,9.930752016660584
2006-12-01,9.930753139702398
2006-12-04,9.835214030691322
