1998-03-03,10.774446774150691
1998-03-04,11.346837970487677
1998-03-05,10.90912757758705
1998-03-06,11.380507999877022
1998-03-09,11.851891118509712
1998-03-10,11.447851670723212
1998-03-11,11.043810436296056
1998-03-12,10.63976681252841
1998-03-13,10.538755175922937
1998-03-16,10.707107399871527
1998-03-17,10.707105994511119
1998-03-18,10.63976872285422
1998-03-19,10.572426481856164
1998-03-20,10.168386061861874
1998-03-23,10.370404291260028
1998-03-24,10.370403944600767
1998-03-25,10.707106116787203
1998-03-26,11.346839982925065
1998-03-27,11.313167971216867
1998-03-30,11.582528447805869
1998-03-31,11.447850227355957
1998-04-01,11.380509616714406
1998-04-02,11.111147730153048
1998-04-03,10.303064716183842
1998-04-06,10.10104298734392
1998-04-07,9.831680387582471
1998-04-08,9.697002510205188
1998-04-09,9.697003291338104
1998-04-13,8.888919992649809
1998-04-14,9.494979376744741
1998-04-15,10.168384695662317
1998-04-16,10.168382441483018
1998-04-17,10.774447441101074
1998-04-20,11.043808329513954
1998-04-21,11.616201466123178
1998-04-22,10.909128333402638
1998-04-23,10.774444394706606
1998-04-24,10.303066813720829
1998-04-27,10.572426374130455
1998-04-28,11.043809856117083
1998-04-29,11.111149184582018
1998-04-30,11.717208834100308
1998-05-01,11.717212660319337
1998-05-04,11.04380865492987
1998-05-05,10.909127355378779
1998-05-06,11.44785042559013
1998-05-07,11.313169722123579
1998-05-08,11.313170844446256
1998-05-11,11.245827479578756
1998-05-12,10.370405483091984
1998-05-13,10.235722675892694
1998-05-14,10.168386061861874
1998-05-15,10.707107334136964
1998-05-18,9.966363434161382
1998-05-19,9.764342548532106
1998-05-20,9.427643775939941
1998-05-21,9.427643775939941
1998-05-22,9.427642622195954
1998-05-26,8.686897743039015
1998-05-27,8.350196838378906
1998-05-28,8.3501952781412
1998-05-29,8.013495159402222
1998-06-01,7.946155977189081
1998-06-02,7.811475510378882
1998-06-03,7.811475876818038
1998-06-04,7.676793967965075
1998-06-05,7.542113095109909
1998-06-08,7.003391805322179
1998-06-09,7.407432890360133
1998-06-10,7.407432031107325
1998-06-11,7.407433686922191
1998-06-12,7.340091503161032
1998-06-15,7.205412770952374
1998-06-16,7.138071066056891
1998-06-17,6.868709893323363
1998-06-18,6.464668367945418
1998-06-19,6.868709818443803
1998-06-22,6.599349668323426
1998-06-23,7.407433902948728
1998-06-24,7.946155494122262
1998-06-25,9.22561975569276
1998-06-26,8.888917897994412
1998-06-29,8.956259727478027
1998-06-30,8.956259847178949
1998-07-01,8.28285645329675
1998-07-02,8.686898591038444
1998-07-06,8.282858342632059
1998-07-07,8.013496798023258
1998-07-08,8.686897138754526
1998-07-09,9.69700071897137
1998-07-10,10.63976739686814
1998-07-13,10.909127848525182
1998-07-14,11.313169382585203
1998-07-15,11.380509419646328
1998-07-16,11.447848395237868
1998-07-17,11.380509376525879
1998-07-20,11.346839765006992
1998-07-21,11.346839743447143
1998-07-22,11.380509419646328
1998-07-23,11.380507598305485
1998-07-24,11.245829858024385
1998-07-27,10.101041860865049
1998-07-28,11.0438066962371
1998-07-29,11.144817759126523
1998-07-30,10.84178731587055
1998-07-31,10.774447337277067
1998-08-03,10.841788291931152
1998-08-04,10.808114791125602
1998-08-05,9.83168362075509
1998-08-06,10.235724425918377
1998-08-07,10.16838254206897
1998-08-10,10.168385944893885
1998-08-11,10.437745653535906
1998-08-12,10.909128333402638
1998-08-13,10.572426584748099
1998-08-14,10.90912829031689
1998-08-17,11.649870792222801
1998-08-18,13.333377907242525
1998-08-19,12.65997431570474
1998-08-20,12.390613934808243
1998-08-21,11.784552524555906
1998-08-24,12.929335914027085
1998-08-25,12.659974892079875
1998-08-26,12.794656575473244
1998-08-27,12.188591852532454
1998-08-28,10.101043184598286
1998-08-31,9.697001266479493
1998-09-01,8.552217483520508
1998-09-02,8.956257739852946
1998-09-03,9.090940585629472
1998-09-04,9.158279024459183
1998-09-08,10.235723238019238
1998-09-09,9.89902260724236
1998-09-10,9.697002510205188
1998-09-11,9.562320757459565
1998-09-14,9.89902509175814
1998-09-15,10.235726882374296
1998-09-16,10.63976739686814
1998-09-17,10.235726882374296
1998-09-18,10.370406862809979
