1983-11-21,1.111766755707755
1983-11-22,1.1058631597229829
1983-11-23,1.1019280554530069
1983-11-25,1.0960244421872418
1983-11-28,1.0783152573841974
1983-11-29,1.0527344838914787
1983-11-30,1.0428959131240845
1983-12-01,1.0428959131240845
1983-12-02,1.0428954944717292
1983-12-05,1.0409283089832195
1983-12-06,1.0291218765533645
1983-12-07,1.0330572088110994
1983-12-08,1.042895749584927
1983-12-09,1.0448638796090168
1983-12-12,1.0468313626211463
1983-12-13,1.0507665867227851
1983-12-14,1.0645409832565624
1983-12-15,1.0684766766749376
1983-12-16,1.0606057053126892
1983-12-19,1.0665087691939963
1983-12-20,1.0625739190984427
1983-12-21,1.0566698887103574
1983-12-22,1.0487992078138457
1983-12-23,1.036992434278447
1983-12-27,1.0291224733009792
1983-12-28,1.0251864210678496
1983-12-29,1.033056913614154
1983-12-30,1.0310894236068968
1984-01-03,1.033057919402428
1984-01-04,1.0625736097764618
1984-01-05,1.0960251683061963
1984-01-06,1.0940567336632916
1984-01-09,1.1176701221696257
1984-01-10,1.1038954792072766
1984-01-11,1.1078303472794229
1984-01-12,1.1097986200989935
1984-01-13,1.1235729530214857
1984-01-16,1.1334117723288575
1984-01-17,1.1393144228445415
1984-01-18,1.1452178960142574
1984-01-19,1.1491533517837524
1984-01-20,1.1491535753476099
1984-01-23,1.157024509738582
1984-01-24,1.151121146441308
1984-01-25,1.1491534638861385
1984-01-26,1.1511207864609208
1984-01-27,1.1452180009639361
1984-01-30,1.1609600784986254
1984-01-31,1.1570253403335276
1984-02-01,1.1629274043578495
1984-02-02,1.1668626030640452
1984-02-03,1.176701899270431
1984-02-06,1.1570245169926932
1984-02-07,1.1511212587356567
1984-02-08,1.1471848770632813
1984-02-09,1.1097986109068234
1984-02-10,1.1078312993472466
1984-02-13,1.1058638172338853
1984-02-14,1.1038953709526091
1984-02-15,1.1176697026103724
1984-02-16,1.1334115428583138
1984-02-17,1.141282320022583
1984-02-21,1.141282317230689
1984-02-22,1.1294756316815533
1984-02-23,1.1157025270971963
1984-02-24,1.1038960180559552
1984-02-27,1.1176692689854861
1984-02-28,1.1157022863531658
1984-02-29,1.0960243940715393
1984-03-01,1.1137340726449978
1984-03-02,1.1393146533709686
1984-03-05,1.145217892922464
1984-03-06,1.1255400122243515
1984-03-07,1.1275079228203044
1984-03-08,1.1235729525035087
1984-03-09,1.1216049087834223
1984-03-12,1.1117663383483887
1984-03-13,1.1117662795442267
1984-03-14,1.115701675415039
1984-03-15,1.1157018009919906
1984-03-16,1.1216045585700394
1984-03-19,1.1255401774495308
1984-03-20,1.1157016274050584
1984-03-21,1.1235733709422395
1984-03-22,1.1196371906155174
1984-03-23,1.1176692208908376
