1996-11-01,6.75
1996-11-04,7.0
1996-11-05,6.75
1996-11-06,7.0
1996-11-07,6.75
1996-11-08,6.75
1996-11-11,6.75
1996-11-12,6.75
1996-11-13,6.75
1996-11-14,6.75
1996-11-15,7.0
1996-11-18,6.75
1996-11-19,6.75
1996-11-20,6.75
1996-11-21,6.75
1996-11-22,6.75
1996-11-25,6.75
1996-11-26,6.75
1996-11-27,6.75
1996-11-29,7.0625
1996-12-02,6.75
1996-12-03,6.90625
1996-12-04,6.8125
1996-12-05,6.8125
1996-12-06,6.8125
1996-12-09,6.875
1996-12-10,7.0
1996-12-11,6.8125
1996-12-12,6.8125
1996-12-13,7.25
1996-12-16,7.1875
1996-12-17,6.875
1996-12-18,6.875
1996-12-19,6.875
1996-12-20,7.25
1996-12-23,7.5
1996-12-24,7.4375
1996-12-26,7.625
1996-12-27,7.625
1996-12-30,7.25
1996-12-31,8.0
1997-01-02,8.75
1997-01-03,8.375
1997-01-06,8.25
1997-01-07,8.0
1997-01-08,7.625
1997-01-09,8.0
1997-01-10,8.0
1997-01-13,8.0
1997-01-14,8.0
1997-01-15,7.0
1997-01-16,6.875
1997-01-17,6.625
1997-01-20,7.125
1997-01-21,7.25
1997-01-22,6.875
1997-01-23,6.9375
1997-01-24,6.875
1997-01-27,6.875
1997-01-28,7.0
1997-01-29,6.75
1997-01-30,6.75
1997-01-31,6.75
1997-02-03,7.375
1997-02-04,6.875
1997-02-05,7.375
1997-02-06,7.25
1997-02-07,7.375
1997-02-10,7.875
1997-02-11,7.75
1997-02-12,7.75
1997-02-13,7.75
1997-02-14,7.75
1997-02-18,7.25
1997-02-19,7.25
1997-02-20,7.375
1997-02-21,7.25
1997-02-24,7.375
1997-02-25,6.8125
1997-02-26,7.25
1997-02-27,7.25
1997-02-28,6.8125
1997-03-03,7.3125
1997-03-04,7.375
1997-03-05,7.25
1997-03-06,7.25
1997-03-07,7.75
1997-03-10,8.25
1997-03-11,8.0
1997-03-12,8.0
1997-03-13,7.875
1997-03-14,8.125
1997-03-17,8.125
1997-03-18,8.0
1997-03-19,7.875
1997-03-20,7.9375
1997-03-21,7.875
1997-03-24,7.875
1997-03-25,8.0
1997-03-26,8.0625
1997-03-27,7.875
1997-03-31,7.875
1997-04-01,8.25
1997-04-02,8.0
1997-04-03,7.875
1997-04-04,7.875
1997-04-07,8.25
1997-04-08,8.25
1997-04-09,7.875
1997-04-10,7.5
1997-04-11,6.875
1997-04-14,6.9375
1997-04-15,6.875
1997-04-16,7.0
1997-04-17,7.1875
1997-04-18,7.125
1997-04-21,7.625
1997-04-22,7.5
1997-04-23,7.75
1997-04-24,7.875
1997-04-25,8.0625
1997-04-28,8.0
1997-04-29,7.75
1997-04-30,7.75
1997-05-01,8.0
1997-05-02,8.0625
1997-05-05,7.875
1997-05-06,7.875
1997-05-07,7.875
1997-05-08,8.25
1997-05-09,7.75
1997-05-12,8.0
