2018-10-25,32.0
2018-10-26,30.700000762939453
2018-10-29,32.2400016784668
2018-10-30,29.0
2018-10-31,29.1299991607666
2018-11-01,28.979999542236328
2018-11-02,29.860000610351562
2018-11-05,30.350000381469727
2018-11-06,30.690000534057617
2018-11-07,30.5
2018-11-08,27.700000762939453
2018-11-09,28.549999237060547
2018-11-12,27.520000457763672
2018-11-13,25.09000015258789
2018-11-14,25.0
2018-11-15,23.5
2018-11-16,24.639999389648438
2018-11-19,24.739999771118164
2018-11-20,21.399999618530273
2018-11-21,21.600000381469727
2018-11-23,22.25
2018-11-26,21.899999618530273
2018-11-27,22.68000030517578
2018-11-28,23.059999465942383
2018-11-29,24.040000915527344
2018-11-30,23.510000228881836
2018-12-03,24.329999923706055
2018-12-04,22.420000076293945
2018-12-06,21.520000457763672
2018-12-07,21.860000610351562
2018-12-10,20.729999542236328
2018-12-11,20.200000762939453
2018-12-12,20.84000015258789
2018-12-13,20.049999237060547
2018-12-14,18.399999618530273
2018-12-17,17.6200008392334
2018-12-18,17.75
2018-12-19,18.440000534057617
2018-12-20,18.139999389648438
2018-12-21,18.0
2018-12-24,16.780000686645508
2018-12-26,16.770000457763672
2018-12-27,17.280000686645508
2018-12-28,17.299999237060547
2018-12-31,17.81999969482422
2019-01-02,18.290000915527344
2019-01-03,18.969999313354492
2019-01-04,18.860000610351562
2019-01-07,20.059999465942383
2019-01-08,20.93000030517578
2019-01-09,21.270000457763672
2019-01-10,21.030000686645508
2019-01-11,21.309999465942383
2019-01-14,20.940000534057617
2019-01-15,21.25
2019-01-16,20.75
2019-01-17,20.68000030517578
2019-01-18,21.059999465942383
2019-01-22,22.200000762939453
2019-01-23,22.8799991607666
2019-01-24,22.209999084472656
2019-01-25,23.0
2019-01-28,22.809999465942383
2019-01-29,22.290000915527344
2019-01-30,22.0
2019-01-31,21.459999084472656
2019-02-01,21.979999542236328
2019-02-04,22.799999237060547
2019-02-05,23.520000457763672
2019-02-06,22.760000228881836
2019-02-07,21.6299991607666
2019-02-08,21.209999084472656
2019-02-11,21.209999084472656
2019-02-12,21.309999465942383
2019-02-13,21.479999542236328
2019-02-14,21.309999465942383
2019-02-15,22.3799991607666
2019-02-19,22.479999542236328
2019-02-20,23.729999542236328
2019-02-21,25.18000030517578
2019-02-22,24.799999237060547
2019-02-25,27.049999237060547
2019-02-26,29.239999771118164
2019-02-27,29.59000015258789
2019-02-28,31.93000030517578
2019-03-01,30.899999618530273
2019-03-04,31.8799991607666
2019-03-05,32.47999954223633
2019-03-06,32.349998474121094
2019-03-07,30.790000915527344
2019-03-08,28.06999969482422
2019-03-11,30.649999618530273
2019-03-12,32.599998474121094
2019-03-13,31.760000228881836
2019-03-14,30.8700008392334
2019-03-15,31.270000457763672
2019-03-18,33.0
2019-03-19,42.61000061035156
2019-03-20,41.16999816894531
2019-03-21,39.220001220703125
2019-03-22,42.279998779296875
2019-03-25,41.529998779296875
2019-03-26,41.66999816894531
2019-03-27,43.5
2019-03-28,41.529998779296875
2019-03-29,41.5099983215332
2019-04-01,41.0
2019-04-02,42.790000915527344
2019-04-03,40.5099983215332
2019-04-04,38.959999084472656
2019-04-05,35.93000030517578
2019-04-08,35.650001525878906
2019-04-09,38.279998779296875
2019-04-10,37.970001220703125
2019-04-11,36.91999816894531
2019-04-12,35.91999816894531
2019-04-15,35.15999984741211
2019-04-16,36.099998474121094
2019-04-17,36.619998931884766
2019-04-18,29.549999237060547
2019-04-22,26.540000915527344
2019-04-23,25.299999237060547
2019-04-24,24.530000686645508
2019-04-25,27.260000228881836
2019-04-26,26.329999923706055
2019-04-29,26.790000915527344
2019-04-30,28.139999389648438
2019-05-01,28.549999237060547
2019-05-02,26.700000762939453
2019-05-03,26.950000762939453
2019-05-06,26.600000381469727
2019-05-07,27.1299991607666
2019-05-08,26.290000915527344
2019-05-09,26.799999237060547
2019-05-10,27.489999771118164
2019-05-13,27.200000762939453
2019-05-14,28.350000381469727
2019-05-15,26.110000610351562
2019-05-16,26.399999618530273
2019-05-17,26.56999969482422
2019-05-20,25.530000686645508
2019-05-21,27.09000015258789
2019-05-22,28.489999771118164
2019-05-23,27.110000610351562
2019-05-24,26.329999923706055
2019-05-28,26.010000228881836
2019-05-29,25.760000228881836
2019-05-30,25.780000686645508
2019-05-31,24.950000762939453
2019-06-03,25.1299991607666
2019-06-04,25.139999389648438
2019-06-05,26.709999084472656
2019-06-06,26.31999969482422
2019-06-07,27.209999084472656
2019-06-10,27.65999984741211
2019-06-11,28.40999984741211
2019-06-12,27.610000610351562
2019-06-13,28.389999389648438
2019-06-14,28.6200008392334
2019-06-17,28.3799991607666
2019-06-18,29.6299991607666
2019-06-19,30.100000381469727
2019-06-20,29.739999771118164
2019-06-21,29.010000228881836
2019-06-24,29.149999618530273
2019-06-25,28.790000915527344
2019-06-26,28.239999771118164
2019-06-27,28.68000030517578
2019-06-28,29.469999313354492
2019-07-01,30.0
2019-07-02,28.8799991607666
2019-07-03,28.5
2019-07-05,28.309999465942383
2019-07-08,29.25
2019-07-09,29.020000457763672
2019-07-10,31.299999237060547
2019-07-11,32.150001525878906
2019-07-12,34.790000915527344
2019-07-15,34.0099983215332
2019-07-16,33.9900016784668
2019-07-17,34.0099983215332
2019-07-18,35.599998474121094
2019-07-19,35.209999084472656
2019-07-22,35.11000061035156
2019-07-23,36.400001525878906
2019-07-24,33.88999938964844
2019-07-25,33.0
2019-07-26,32.5
2019-07-29,34.220001220703125
2019-07-30,36.0
2019-07-31,35.900001525878906
2019-08-01,35.20000076293945
2019-08-02,34.97999954223633
2019-08-05,35.220001220703125
2019-08-06,35.08000183105469
2019-08-07,34.650001525878906
2019-08-08,35.779998779296875
2019-08-09,37.630001068115234
2019-08-12,35.20000076293945
2019-08-13,33.939998626708984
2019-08-14,33.75
2019-08-15,33.91999816894531
2019-08-16,31.559999465942383
2019-08-19,32.08000183105469
2019-08-20,32.11000061035156
2019-08-21,31.8799991607666
2019-08-22,32.18000030517578
2019-08-23,32.279998779296875
2019-08-26,31.200000762939453
2019-08-27,30.780000686645508
2019-08-28,30.190000534057617
2019-08-29,30.8700008392334
2019-08-30,30.770000457763672
2019-09-03,29.5
2019-09-04,30.799999237060547
2019-09-05,32.65999984741211
2019-09-06,34.130001068115234
2019-09-09,33.84000015258789
2019-09-10,31.479999542236328
2019-09-11,31.079999923706055
2019-09-12,32.150001525878906
2019-09-13,32.97999954223633
2019-09-16,32.689998626708984
2019-09-17,33.79999923706055
2019-09-18,36.4900016784668
2019-09-19,36.959999084472656
2019-09-20,37.189998626708984
2019-09-23,35.84000015258789
2019-09-24,35.900001525878906
2019-09-25,34.79999923706055
2019-09-26,35.0
2019-09-27,35.75
2019-09-30,34.54999923706055
2019-10-01,34.72999954223633
2019-10-02,33.849998474121094
2019-10-03,32.41999816894531
2019-10-04,33.5
2019-10-07,34.029998779296875
2019-10-08,33.599998474121094
2019-10-09,32.56999969482422
2019-10-10,33.45000076293945
2019-10-11,34.349998474121094
2019-10-14,34.58000183105469
2019-10-15,34.189998626708984
2019-10-16,33.45000076293945
2019-10-17,34.13999938964844
2019-10-18,35.29999923706055
2019-10-21,34.34000015258789
2019-10-22,34.369998931884766
2019-10-23,31.459999084472656
2019-10-24,33.279998779296875
2019-10-25,33.630001068115234
2019-10-28,36.5
2019-10-29,35.400001525878906
2019-10-30,36.189998626708984
2019-10-31,36.880001068115234
2019-11-01,36.900001525878906
2019-11-04,37.97999954223633
2019-11-05,37.79999923706055
2019-11-06,34.529998779296875
2019-11-07,34.25
2019-11-08,33.54999923706055
2019-11-11,34.97999954223633
2019-11-12,35.34000015258789
2019-11-13,35.75
2019-11-14,35.7599983215332
2019-11-15,37.16999816894531
2019-11-18,37.970001220703125
2019-11-19,37.16999816894531
2019-11-20,35.900001525878906
2019-11-21,35.20000076293945
2019-11-22,36.4900016784668
2019-11-25,41.060001373291016
2019-11-26,41.290000915527344
2019-11-27,39.7599983215332
2019-11-29,40.70000076293945
2019-12-02,40.70000076293945
2019-12-03,35.95000076293945
2019-12-04,38.290000915527344
2019-12-05,38.369998931884766
2019-12-06,38.630001068115234
2019-12-09,39.09000015258789
2019-12-10,38.529998779296875
2019-12-11,38.18000030517578
2019-12-12,38.5099983215332
2019-12-13,38.529998779296875
2019-12-16,39.84000015258789
2019-12-17,39.5
2019-12-18,39.22999954223633
2019-12-19,39.29999923706055
2019-12-20,39.220001220703125
2019-12-23,38.0099983215332
2019-12-24,38.13999938964844
2019-12-26,38.810001373291016
2019-12-27,38.869998931884766
2019-12-30,39.209999084472656
2019-12-31,38.11000061035156
2020-01-02,40.7400016784668
2020-01-03,41.880001068115234
2020-01-06,41.720001220703125
2020-01-07,40.810001373291016
2020-01-08,40.790000915527344
2020-01-09,42.33000183105469
2020-01-10,42.08000183105469
2020-01-13,43.20000076293945
2020-01-14,41.7599983215332
2020-01-15,41.36000061035156
2020-01-16,41.439998626708984
2020-01-17,41.09000015258789
2020-01-21,42.0
2020-01-22,42.81999969482422
2020-01-23,44.880001068115234
2020-01-24,45.0
2020-01-27,41.459999084472656
2020-01-28,41.369998931884766
2020-01-29,43.68000030517578
2020-01-30,42.95000076293945
2020-01-31,44.099998474121094
2020-02-03,43.52000045776367
2020-02-04,44.54999923706055
2020-02-05,44.06999969482422
2020-02-06,42.61000061035156
2020-02-07,41.25
2020-02-10,41.619998931884766
2020-02-11,40.349998474121094
2020-02-12,40.52000045776367
2020-02-13,40.5
2020-02-14,42.380001068115234
2020-02-18,41.54999923706055
2020-02-19,42.060001373291016
2020-02-20,44.08000183105469
2020-02-21,43.41999816894531
2020-02-24,40.540000915527344
2020-02-25,42.18000030517578
2020-02-26,40.56999969482422
2020-02-27,41.029998779296875
2020-02-28,40.689998626708984
