2010-02-11,15.0
2010-02-12,15.0
2010-02-16,14.75
2010-02-17,14.739999771118164
2010-02-18,14.5600004196167
2010-02-19,14.5
2010-02-22,13.850000381469727
2010-02-23,13.5
2010-02-24,12.869999885559082
2010-02-25,13.199999809265137
2010-02-26,14.40999984741211
2010-03-01,14.920000076293945
2010-03-02,14.579999923706055
2010-03-03,14.529999732971191
2010-03-04,14.479999542236328
2010-03-05,14.680000305175781
2010-03-08,15.25
2010-03-09,15.220000267028809
2010-03-10,15.100000381469727
2010-03-11,15.229999542236328
2010-03-12,15.520000457763672
2010-03-15,15.289999961853027
2010-03-16,14.960000038146973
2010-03-17,15.850000381469727
2010-03-18,17.190000534057617
2010-03-19,16.559999465942383
2010-03-22,16.59000015258789
2010-03-23,17.209999084472656
2010-03-24,16.530000686645508
2010-03-25,16.34000015258789
2010-03-26,16.010000228881836
2010-03-29,16.3700008392334
2010-03-30,16.860000610351562
2010-03-31,16.809999465942383
2010-04-01,17.010000228881836
2010-04-05,16.709999084472656
2010-04-06,17.309999465942383
2010-04-07,17.829999923706055
2010-04-08,17.31999969482422
2010-04-09,17.079999923706055
2010-04-12,16.389999389648438
2010-04-13,16.299999237060547
2010-04-14,16.309999465942383
2010-04-15,16.399999618530273
2010-04-16,16.8799991607666
2010-04-19,16.6200008392334
2010-04-20,16.229999542236328
2010-04-21,16.010000228881836
2010-04-22,15.489999771118164
2010-04-23,16.06999969482422
2010-04-26,16.549999237060547
2010-04-27,16.31999969482422
2010-04-28,16.440000534057617
2010-04-29,16.520000457763672
2010-04-30,16.84000015258789
2010-05-03,16.8799991607666
2010-05-04,17.299999237060547
2010-05-05,16.899999618530273
2010-05-06,15.960000038146973
2010-05-07,15.510000228881836
2010-05-10,16.559999465942383
2010-05-11,16.809999465942383
2010-05-12,16.56999969482422
2010-05-13,17.149999618530273
2010-05-14,16.600000381469727
2010-05-17,16.459999084472656
2010-05-18,17.010000228881836
2010-05-19,16.3799991607666
2010-05-20,16.200000762939453
2010-05-21,15.069999694824219
2010-05-24,14.899999618530273
2010-05-25,14.5
2010-05-26,15.180000305175781
2010-05-27,15.289999961853027
2010-05-28,14.770000457763672
2010-06-01,13.75
2010-06-02,13.960000038146973
2010-06-03,13.890000343322754
2010-06-04,13.699999809265137
2010-06-07,13.289999961853027
2010-06-08,12.880000114440918
2010-06-09,12.029999732971191
2010-06-10,12.270000457763672
2010-06-11,12.170000076293945
2010-06-14,12.619999885559082
2010-06-15,12.050000190734863
2010-06-16,11.930000305175781
2010-06-17,12.039999961853027
2010-06-18,12.5
2010-06-21,13.5600004196167
2010-06-22,13.020000457763672
2010-06-23,12.789999961853027
2010-06-24,12.600000381469727
2010-06-25,12.449999809265137
2010-06-28,12.239999771118164
2010-06-29,12.0
2010-06-30,11.90999984741211
2010-07-01,11.5
2010-07-02,11.130000114440918
2010-07-06,11.130000114440918
2010-07-07,10.880000114440918
2010-07-08,12.140000343322754
2010-07-09,11.819999694824219
2010-07-12,11.979999542236328
2010-07-13,11.6899995803833
2010-07-14,11.869999885559082
2010-07-15,12.020000457763672
2010-07-16,11.869999885559082
2010-07-19,11.970000267028809
2010-07-20,11.989999771118164
2010-07-21,12.479999542236328
2010-07-22,12.210000038146973
2010-07-23,12.619999885559082
2010-07-26,13.109999656677246
2010-07-27,13.15999984741211
2010-07-28,12.90999984741211
2010-07-29,12.609999656677246
2010-07-30,12.25
2010-08-02,12.300000190734863
2010-08-03,11.149999618530273
2010-08-04,11.170000076293945
2010-08-05,11.600000381469727
2010-08-06,10.979999542236328
2010-08-09,10.069999694824219
2010-08-10,11.420000076293945
2010-08-11,10.550000190734863
2010-08-12,10.1899995803833
2010-08-13,10.630000114440918
2010-08-16,10.470000267028809
2010-08-17,10.729999542236328
2010-08-18,10.680000305175781
2010-08-19,10.869999885559082
2010-08-20,11.039999961853027
2010-08-23,11.010000228881836
2010-08-24,10.75
2010-08-25,10.5
2010-08-26,10.619999885559082
2010-08-27,10.390000343322754
2010-08-30,10.460000038146973
2010-08-31,10.5
2010-09-01,11.0
2010-09-02,11.220000267028809
2010-09-03,11.989999771118164
2010-09-07,12.399999618530273
2010-09-08,12.020000457763672
2010-09-09,12.289999961853027
2010-09-10,12.239999771118164
2010-09-13,12.180000305175781
2010-09-14,13.079999923706055
2010-09-15,12.9399995803833
2010-09-16,13.479999542236328
2010-09-17,14.399999618530273
2010-09-20,14.5
2010-09-21,15.050000190734863
2010-09-22,14.829999923706055
2010-09-23,14.449999809265137
2010-09-24,14.510000228881836
2010-09-27,14.5
2010-09-28,14.270000457763672
2010-09-29,13.979999542236328
2010-09-30,14.180000305175781
2010-10-01,15.069999694824219
2010-10-04,15.140000343322754
2010-10-05,15.369999885559082
2010-10-06,15.600000381469727
2010-10-07,15.319999694824219
2010-10-08,14.890000343322754
2010-10-11,15.670000076293945
2010-10-12,15.550000190734863
2010-10-13,16.209999084472656
2010-10-14,14.25
2010-10-15,14.5
2010-10-18,15.100000381469727
2010-10-19,15.289999961853027
2010-10-20,15.470000267028809
2010-10-21,15.649999618530273
2010-10-22,15.600000381469727
2010-10-25,15.720000267028809
2010-10-26,15.5
2010-10-27,15.609999656677246
2010-10-28,15.850000381469727
2010-10-29,15.529999732971191
2010-11-01,15.550000190734863
2010-11-02,15.680000305175781
2010-11-03,15.800000190734863
2010-11-04,16.5
2010-11-05,16.079999923706055
2010-11-08,15.960000038146973
2010-11-09,16.579999923706055
2010-11-10,17.0
2010-11-11,16.8700008392334
2010-11-12,17.84000015258789
2010-11-15,18.200000762939453
2010-11-16,18.829999923706055
2010-11-17,18.760000228881836
2010-11-18,19.0
2010-11-19,19.399999618530273
2010-11-22,19.139999389648438
2010-11-23,19.100000381469727
2010-11-24,19.549999237060547
2010-11-26,19.479999542236328
2010-11-29,19.40999984741211
2010-11-30,19.399999618530273
2010-12-01,20.0
2010-12-02,20.309999465942383
2010-12-03,20.610000610351562
2010-12-06,20.510000228881836
2010-12-07,21.0
2010-12-08,20.989999771118164
2010-12-09,21.200000762939453
2010-12-10,20.860000610351562
2010-12-13,21.290000915527344
2010-12-14,21.040000915527344
2010-12-15,20.75
2010-12-16,20.34000015258789
2010-12-17,20.75
2010-12-20,20.31999969482422
2010-12-21,20.6200008392334
2010-12-22,20.450000762939453
2010-12-23,19.709999084472656
2010-12-27,20.010000228881836
2010-12-28,19.799999237060547
2010-12-29,19.31999969482422
2010-12-30,19.489999771118164
2010-12-31,19.079999923706055
2011-01-03,19.350000381469727
2011-01-04,19.31999969482422
2011-01-05,19.5
2011-01-06,20.399999618530273
2011-01-07,22.0
2011-01-10,21.889999389648438
2011-01-11,21.940000534057617
2011-01-12,22.5
2011-01-13,22.5
2011-01-14,23.0
2011-01-18,22.540000915527344
2011-01-19,22.639999389648438
2011-01-20,22.079999923706055
2011-01-21,22.030000686645508
2011-01-24,23.690000534057617
2011-01-25,22.420000076293945
2011-01-26,22.1299991607666
2011-01-27,22.40999984741211
2011-01-28,22.43000030517578
2011-01-31,22.34000015258789
2011-02-01,22.510000228881836
2011-02-02,22.850000381469727
2011-02-03,23.989999771118164
2011-02-04,23.5
2011-02-07,23.360000610351562
2011-02-08,23.549999237060547
2011-02-09,23.260000228881836
2011-02-10,22.959999084472656
2011-02-11,23.25
2011-02-14,23.299999237060547
2011-02-15,24.459999084472656
2011-02-16,23.950000762939453
2011-02-17,23.850000381469727
2011-02-18,23.540000915527344
2011-02-22,23.34000015258789
2011-02-23,22.649999618530273
2011-02-24,22.200000762939453
2011-02-25,21.989999771118164
2011-02-28,22.6299991607666
2011-03-01,21.8700008392334
2011-03-02,21.809999465942383
2011-03-03,22.639999389648438
2011-03-04,22.93000030517578
2011-03-07,23.790000915527344
2011-03-08,23.530000686645508
2011-03-09,23.440000534057617
2011-03-10,23.68000030517578
2011-03-11,23.3700008392334
2011-03-14,23.360000610351562
2011-03-15,22.940000534057617
2011-03-16,23.239999771118164
2011-03-17,22.940000534057617
2011-03-18,22.43000030517578
2011-03-21,23.25
2011-03-22,23.549999237060547
2011-03-23,23.139999389648438
2011-03-24,22.579999923706055
2011-03-25,22.809999465942383
2011-03-28,22.670000076293945
2011-03-29,22.56999969482422
2011-03-30,21.780000686645508
2011-03-31,23.350000381469727
2011-04-01,22.899999618530273
2011-04-04,22.219999313354492
2011-04-05,21.610000610351562
2011-04-06,21.639999389648438
2011-04-07,20.860000610351562
2011-04-08,20.479999542236328
2011-04-11,20.25
2011-04-12,19.790000915527344
2011-04-13,19.760000228881836
2011-04-14,20.280000686645508
2011-04-15,19.479999542236328
2011-04-18,18.719999313354492
2011-04-19,18.889999389648438
2011-04-20,18.739999771118164
2011-04-21,18.440000534057617
2011-04-25,18.350000381469727
2011-04-26,18.43000030517578
