2017-11-16,78.0
2017-11-17,85.73999786376953
2017-11-20,83.0999984741211
2017-11-21,86.94000244140625
2017-11-22,92.94000244140625
2017-11-24,98.81999969482422
2017-11-27,102.9000015258789
2017-11-28,107.94000244140625
2017-11-29,113.04000091552734
2017-11-30,99.0
2017-12-01,100.19999694824219
2017-12-04,99.9000015258789
2017-12-05,96.83999633789062
2017-12-06,89.0999984741211
2017-12-07,78.30000305175781
2017-12-08,83.0999984741211
2017-12-11,81.12000274658203
2017-12-12,73.19999694824219
2017-12-13,72.0
2017-12-14,65.4000015258789
2017-12-15,69.36000061035156
2017-12-18,69.0
2017-12-19,74.45999908447266
2017-12-20,75.36000061035156
2017-12-21,73.91999816894531
2017-12-22,76.13999938964844
2017-12-26,76.19999694824219
2017-12-27,76.80000305175781
2017-12-28,80.87999725341797
2017-12-29,79.19999694824219
2018-01-02,76.55999755859375
2018-01-03,72.23999786376953
2018-01-04,76.9800033569336
2018-01-05,77.0999984741211
2018-01-08,82.37999725341797
2018-01-09,90.0
2018-01-10,80.14800262451172
2018-01-11,82.0199966430664
2018-01-12,86.63999938964844
2018-01-16,90.5999984741211
2018-01-17,84.0
2018-01-18,83.55000305175781
2018-01-19,84.18000030517578
2018-01-22,81.30000305175781
2018-01-23,81.40799713134766
2018-01-24,79.19999694824219
2018-01-25,79.86000061035156
2018-01-26,78.36000061035156
2018-01-29,79.30799865722656
2018-01-30,80.45999908447266
2018-01-31,78.9000015258789
2018-02-01,75.5999984741211
2018-02-02,78.41999816894531
2018-02-05,74.33999633789062
2018-02-06,75.23999786376953
2018-02-07,74.16000366210938
2018-02-08,77.76000213623047
2018-02-09,75.9000015258789
2018-02-12,73.80000305175781
2018-02-13,75.72000122070312
2018-02-14,75.66000366210938
2018-02-15,76.13999938964844
2018-02-16,79.13999938964844
2018-02-20,81.0
2018-02-21,82.47000122070312
2018-02-22,84.72000122070312
2018-02-23,87.0
2018-02-26,87.55799865722656
2018-02-27,88.1520004272461
2018-02-28,84.41999816894531
2018-03-01,90.0
2018-03-02,90.5999984741211
2018-03-05,95.63999938964844
2018-03-06,86.16000366210938
2018-03-07,99.98999786376953
2018-03-08,103.55999755859375
2018-03-09,103.68000030517578
2018-03-12,108.9000015258789
2018-03-13,112.5
2018-03-14,144.77999877929688
2018-03-15,146.6999969482422
2018-03-16,146.5800018310547
2018-03-19,146.52000427246094
2018-03-20,150.0
2018-03-21,157.8000030517578
2018-03-22,156.0
2018-03-23,152.52000427246094
2018-03-26,146.82000732421875
2018-03-27,131.16000366210938
2018-03-28,128.82000732421875
2018-03-29,139.02000427246094
2018-04-02,135.89999389648438
2018-04-03,144.0
2018-04-04,138.05999755859375
2018-04-05,153.24000549316406
2018-04-06,141.3000030517578
2018-04-09,132.92999267578125
2018-04-10,135.4199981689453
2018-04-11,134.4600067138672
2018-04-12,135.47999572753906
2018-04-13,126.83999633789062
2018-04-16,121.19999694824219
2018-04-17,91.80000305175781
2018-04-18,97.80000305175781
2018-04-19,95.76000213623047
2018-04-20,91.26000213623047
2018-04-23,95.94000244140625
2018-04-24,96.72000122070312
2018-04-25,94.62000274658203
2018-04-26,97.13999938964844
2018-04-27,100.62000274658203
2018-04-30,104.63999938964844
2018-05-01,119.87999725341797
2018-05-02,117.23999786376953
2018-05-03,119.5199966430664
2018-05-04,121.31999969482422
2018-05-07,124.5
2018-05-08,126.0
2018-05-09,121.0199966430664
2018-05-10,119.45999908447266
2018-05-11,121.08000183105469
2018-05-14,127.73999786376953
2018-05-15,130.02000427246094
2018-05-16,117.0
2018-05-17,118.80000305175781
2018-05-18,118.5
2018-05-21,116.45999908447266
2018-05-22,110.45999908447266
2018-05-23,103.44000244140625
2018-05-24,96.0
2018-05-25,90.0
2018-05-29,99.9000015258789
2018-05-30,100.13999938964844
2018-05-31,100.55999755859375
2018-06-01,103.73999786376953
2018-06-04,104.87999725341797
2018-06-05,102.77999877929688
2018-06-06,101.58000183105469
2018-06-07,103.302001953125
2018-06-08,105.72000122070312
2018-06-11,104.76000213623047
2018-06-12,108.95999908447266
2018-06-13,105.9000015258789
2018-06-14,100.80000305175781
2018-06-15,97.9800033569336
2018-06-18,96.23999786376953
2018-06-19,98.76000213623047
2018-06-20,101.58000183105469
2018-06-21,98.06999969482422
2018-06-22,99.72000122070312
2018-06-25,112.44000244140625
2018-06-26,98.5199966430664
2018-06-27,109.62000274658203
2018-06-28,30.239999771118164
2018-06-29,24.899999618530273
2018-07-02,22.200000762939453
2018-07-03,23.940000534057617
2018-07-05,23.100000381469727
2018-07-06,23.100000381469727
2018-07-09,21.299999237060547
2018-07-10,21.479999542236328
2018-07-11,21.479999542236328
2018-07-12,21.479999542236328
2018-07-13,20.8799991607666
2018-07-16,20.399999618530273
2018-07-17,19.799999237060547
2018-07-18,18.540000915527344
2018-07-19,18.0
2018-07-20,19.200000762939453
2018-07-23,18.059999465942383
2018-07-24,18.0
2018-07-25,16.860000610351562
2018-07-26,16.440000534057617
2018-07-27,17.15999984741211
2018-07-30,15.119999885559082
2018-07-31,14.640000343322754
2018-08-01,15.0
2018-08-02,14.579999923706055
2018-08-03,14.460000038146973
2018-08-06,13.319999694824219
2018-08-07,13.260000228881836
2018-08-08,14.279999732971191
2018-08-09,13.319999694824219
2018-08-10,13.380000114440918
2018-08-13,13.5
2018-08-14,11.220000267028809
2018-08-15,11.220000267028809
2018-08-16,13.079999923706055
2018-08-17,11.15999984741211
2018-08-20,10.800000190734863
2018-08-21,11.100000381469727
2018-08-22,10.5
2018-08-23,11.760000228881836
2018-08-24,10.680000305175781
2018-08-27,11.399999618530273
2018-08-28,11.460000038146973
2018-08-29,11.279999732971191
2018-08-30,11.100000381469727
2018-08-31,11.279999732971191
2018-09-04,13.800000190734863
2018-09-05,12.84000015258789
2018-09-06,12.300000190734863
2018-09-07,11.699999809265137
2018-09-10,11.279999732971191
2018-09-11,10.619999885559082
2018-09-12,11.220000267028809
2018-09-13,11.399999618530273
2018-09-14,10.800000190734863
2018-09-17,10.680000305175781
2018-09-18,10.800000190734863
2018-09-19,9.899999618530273
2018-09-20,10.4399995803833
2018-09-21,10.5
2018-09-24,10.260000228881836
2018-09-25,9.899999618530273
2018-09-26,9.78600025177002
2018-09-27,10.680000305175781
2018-09-28,10.140000343322754
2018-10-01,9.720000267028809
2018-10-02,9.359999656677246
2018-10-03,9.65999984741211
2018-10-04,10.079999923706055
2018-10-05,10.199999809265137
2018-10-08,11.34000015258789
2018-10-09,12.539999961853027
2018-10-10,11.760000228881836
2018-10-11,10.739999771118164
2018-10-12,10.079999923706055
2018-10-15,9.720000267028809
2018-10-16,9.239999771118164
2018-10-17,9.600000381469727
2018-10-18,9.119999885559082
2018-10-19,9.0
2018-10-22,9.0600004196167
2018-10-23,8.819999694824219
2018-10-24,8.555999755859375
2018-10-25,8.15999984741211
2018-10-26,7.860000133514404
2018-10-29,8.039999961853027
2018-10-30,7.619999885559082
2018-10-31,7.980000019073486
2018-11-01,8.039999961853027
2018-11-02,8.039999961853027
2018-11-05,8.279999732971191
2018-11-06,8.760000228881836
2018-11-07,8.880000114440918
2018-11-08,8.220000267028809
2018-11-09,8.15999984741211
2018-11-12,8.220000267028809
2018-11-13,7.980000019073486
2018-11-14,7.559999942779541
2018-11-15,7.619999885559082
2018-11-16,7.260000228881836
2018-11-19,7.619999885559082
2018-11-20,7.380000114440918
2018-11-21,7.380000114440918
2018-11-23,7.260000228881836
2018-11-26,7.320000171661377
2018-11-27,8.220000267028809
2018-11-28,21.0
2018-11-29,17.639999389648438
2018-11-30,21.299999237060547
2018-12-03,24.0
2018-12-04,19.799999237060547
2018-12-06,19.3799991607666
2018-12-07,23.34000015258789
2018-12-10,20.81999969482422
2018-12-11,21.719999313354492
2018-12-12,21.420000076293945
2018-12-13,24.899999618530273
2018-12-14,22.799999237060547
2018-12-17,22.3799991607666
2018-12-18,20.8799991607666
2018-12-19,20.040000915527344
2018-12-20,19.6200008392334
2018-12-21,18.059999465942383
2018-12-24,14.220000267028809
2018-12-26,14.9399995803833
2018-12-27,15.720000267028809
2018-12-28,15.180000305175781
2018-12-31,14.399999618530273
2019-01-02,14.100000381469727
2019-01-03,15.119999885559082
2019-01-04,20.219999313354492
2019-01-07,20.15999984741211
2019-01-08,19.860000610351562
2019-01-09,21.1200008392334
2019-01-10,20.399999618530273
2019-01-11,21.899999618530273
2019-01-14,21.0
2019-01-15,20.8799991607666
2019-01-16,19.799999237060547
2019-01-17,19.31999969482422
2019-01-18,19.979999542236328
2019-01-22,19.260000228881836
2019-01-23,18.600000381469727
2019-01-24,18.191999435424805
2019-01-25,18.420000076293945
2019-01-28,17.760000228881836
2019-01-29,16.739999771118164
2019-01-30,17.172000885009766
2019-01-31,16.860000610351562
2019-02-01,16.139999389648438
2019-02-04,16.68000030517578
2019-02-05,16.979999542236328
2019-02-06,16.5
2019-02-07,18.540000915527344
2019-02-08,16.559999465942383
2019-02-11,16.6200008392334
2019-02-12,15.65999984741211
2019-02-13,15.300000190734863
2019-02-14,16.559999465942383
2019-02-15,16.6200008392334
2019-02-19,16.6200008392334
2019-02-20,15.300000190734863
2019-02-21,15.600000381469727
2019-02-22,16.200000762939453
2019-02-25,16.020000457763672
2019-02-26,16.860000610351562
2019-02-27,16.6200008392334
2019-02-28,16.979999542236328
2019-03-01,16.559999465942383
2019-03-04,17.639999389648438
2019-03-05,18.0
2019-03-06,18.1200008392334
2019-03-07,18.719999313354492
2019-03-08,20.280000686645508
2019-03-11,20.459999084472656
2019-03-12,20.34000015258789
2019-03-13,19.440000534057617
2019-03-14,15.649999618530273
2019-03-15,15.1899995803833
2019-03-18,21.0
2019-03-19,22.5
2019-03-20,21.6200008392334
2019-03-21,22.149999618530273
2019-03-22,23.06999969482422
2019-03-25,20.040000915527344
2019-03-26,18.600000381469727
2019-03-27,19.219999313354492
2019-03-28,18.360000610351562
2019-03-29,19.049999237060547
2019-04-01,19.690000534057617
2019-04-02,17.43000030517578
2019-04-03,17.01799964904785
2019-04-04,15.930000305175781
2019-04-05,17.479999542236328
2019-04-08,16.760000228881836
2019-04-09,16.979999542236328
2019-04-10,15.729999542236328
2019-04-11,16.5
2019-04-12,12.0
2019-04-15,12.600000381469727
2019-04-16,13.899999618530273
2019-04-17,14.75
2019-04-18,14.800000190734863
2019-04-22,14.739999771118164
2019-04-23,15.90999984741211
2019-04-24,19.8700008392334
2019-04-25,20.06999969482422
2019-04-26,20.010000228881836
2019-04-29,19.690000534057617
2019-04-30,19.520000457763672
2019-05-01,20.68000030517578
2019-05-02,20.739999771118164
2019-05-03,20.219999313354492
2019-05-06,19.950000762939453
2019-05-07,20.270000457763672
2019-05-08,19.959999084472656
2019-05-09,20.389999389648438
2019-05-10,20.3799991607666
2019-05-13,21.100000381469727
2019-05-14,20.729000091552734
2019-05-15,21.479999542236328
2019-05-16,20.139999389648438
2019-05-17,18.43000030517578
2019-05-20,17.760000228881836
2019-05-21,17.31999969482422
2019-05-22,17.56999969482422
2019-05-23,16.799999237060547
2019-05-24,17.489999771118164
2019-05-28,16.889999389648438
2019-05-29,18.0
2019-05-30,17.309999465942383
2019-05-31,15.529999732971191
2019-06-03,15.369999885559082
2019-06-04,14.579999923706055
2019-06-05,14.029999732971191
2019-06-06,13.90999984741211
2019-06-07,14.670000076293945
2019-06-10,14.989999771118164
2019-06-11,15.0
2019-06-12,13.710000038146973
2019-06-13,14.40999984741211
2019-06-14,15.15999984741211
2019-06-17,16.979999542236328
2019-06-18,15.0600004196167
2019-06-19,14.649999618530273
2019-06-20,15.15999984741211
2019-06-21,14.949999809265137
2019-06-24,16.100000381469727
2019-06-25,15.0
2019-06-26,15.399999618530273
2019-06-27,14.829999923706055
2019-06-28,15.600000381469727
2019-07-01,15.470000267028809
2019-07-02,15.979999542236328
2019-07-03,15.15999984741211
2019-07-05,15.489999771118164
2019-07-08,15.15999984741211
2019-07-09,13.600000381469727
2019-07-10,13.800000190734863
2019-07-11,14.470999717712402
2019-07-12,14.170000076293945
2019-07-15,14.392000198364258
2019-07-16,14.680000305175781
2019-07-17,14.930000305175781
2019-07-18,14.520000457763672
2019-07-19,14.510000228881836
2019-07-22,13.5
2019-07-23,13.069999694824219
2019-07-24,13.140000343322754
2019-07-25,12.5
2019-07-26,12.5600004196167
2019-07-29,12.0
2019-07-30,12.100000381469727
2019-07-31,13.199999809265137
2019-08-01,12.199999809265137
2019-08-02,11.149999618530273
2019-08-05,11.029999732971191
2019-08-06,11.732999801635742
2019-08-07,11.569999694824219
2019-08-08,11.6899995803833
2019-08-09,11.420000076293945
2019-08-12,12.0
2019-08-13,12.09000015258789
2019-08-14,11.720000267028809
2019-08-15,12.1899995803833
2019-08-16,12.34000015258789
2019-08-19,13.0600004196167
2019-08-20,12.979999542236328
2019-08-21,12.680000305175781
2019-08-22,12.829999923706055
2019-08-23,12.550000190734863
2019-08-26,12.538000106811523
2019-08-27,12.640000343322754
2019-08-28,12.899999618530273
2019-08-29,13.010000228881836
2019-08-30,12.529000282287598
2019-09-03,12.510000228881836
2019-09-04,13.0
2019-09-05,13.199999809265137
2019-09-06,13.539999961853027
2019-09-09,13.449999809265137
2019-09-10,13.640000343322754
2019-09-11,14.350000381469727
2019-09-12,14.8100004196167
2019-09-13,14.970000267028809
2019-09-16,14.819999694824219
2019-09-17,13.529999732971191
