2017-07-26,19.260155307547564
2017-07-27,19.40056068833525
2017-07-28,19.01238541967809
2017-07-31,19.516188919726652
2017-08-01,19.326229394493303
2017-08-02,19.14453417731072
2017-08-03,18.995869948773827
2017-08-04,19.02064837982455
2017-08-07,19.023126316315345
2017-08-08,18.995865357669913
2017-08-09,19.03716143571884
2017-08-10,18.492060324766012
2017-08-11,18.169960296602586
2017-08-14,18.293846458297537
2017-08-15,18.417730231137696
2017-08-16,18.06259136183264
2017-08-17,18.10388844322592
2017-08-18,18.202994578559828
2017-08-21,18.37644022368398
2017-08-22,18.822431369062254
2017-08-23,18.59117160580801
2017-08-24,18.838945003126753
2017-08-25,18.756352969151692
2017-08-28,18.987606197858177
2017-08-29,18.508582018147706
2017-08-30,18.68201966216635
2017-08-31,18.86372008201263
2017-09-01,18.59943503421815
2017-09-05,18.706798870467157
2017-09-06,19.03716468811035
2017-09-07,19.078459228790184
2017-09-08,18.376435203571546
2017-09-11,18.73157984189068
2017-09-12,18.62008145277713
2017-09-13,18.454898633250735
2017-09-14,18.01055548158977
2017-09-15,18.09562663475091
2017-09-18,17.85611525363323
2017-09-19,17.765266878554876
2017-09-20,17.930441523523925
2017-09-21,18.26906659461957
2017-09-22,18.08737220251676
2017-09-25,18.310366193466326
2017-09-26,18.169962565104164
2017-09-27,18.73158278810055
2017-09-28,18.772877533944435
2017-09-29,18.574653369282544
2017-10-02,18.98760663118605
2017-10-03,19.012386184076227
2017-10-04,18.979347278701876
2017-10-05,18.739833510290026
2017-10-06,18.797652999173412
2017-10-09,18.995864030157726
2017-10-10,18.87198303285815
2017-10-11,19.0165130177538
2017-10-12,18.971089570809117
2017-10-13,19.094973262053987
2017-10-16,19.136274273623712
2017-10-17,19.243641541106626
2017-10-18,19.004122102427548
2017-10-19,19.19408381477431
2017-10-20,19.276673829322498
2017-10-23,19.30971027157951
2017-10-24,19.326230390577308
2017-10-25,19.537661029778786
2017-10-26,19.722664337369444
2017-10-27,20.110842829944428
2017-10-30,19.92041895995982
2017-10-31,20.260985113906678
2017-11-01,20.51786763713351
2017-11-02,20.67447962822799
2017-11-03,20.450746073647945
2017-11-06,19.77126319875706
2017-11-07,20.16155083721896
2017-11-08,19.53924492630602
2017-11-09,19.23265061096589
2017-11-10,19.45638355135703
2017-11-13,19.463838919982305
2017-11-14,19.9701387169145
2017-11-15,20.25187595398751
2017-11-16,20.07785941383552
2017-11-17,20.094430923461914
2017-11-20,19.97842511049378
2017-11-21,20.11929328722089
2017-11-22,20.044716112541362
2017-11-24,20.052999803734252
2017-11-27,20.044714032147255
2017-11-28,20.533612409799826
2017-11-29,20.71590690109614
2017-11-30,20.9230659701071
2017-12-01,20.81534593873273
2017-12-04,21.04736140644552
2017-12-05,21.594264828554397
