2013-05-23,14.453613504807345
2013-05-24,15.970843315124512
2013-05-28,16.218392425938163
2013-05-29,15.387912743074807
2013-05-30,14.525488639930332
2013-05-31,12.832574261014802
2013-06-03,13.04019619356017
2013-06-04,12.361433773943732
2013-06-05,10.612630824024844
2013-06-06,9.949838486034201
2013-06-07,10.309181232669228
2013-06-10,10.940027860274627
2013-06-11,10.804277379842617
2013-06-12,11.522965750564554
2013-06-13,11.131681896148633
2013-06-14,11.538935912273981
2013-06-17,11.586848737255497
2013-06-18,10.812263745122866
2013-06-19,12.313520705969555
2013-06-20,13.175942963640441
2013-06-21,14.661236680196962
2013-06-24,13.37558284377262
2013-06-25,12.95235634650194
2013-06-26,12.896457986578273
2013-06-27,13.34364108303914
2013-06-28,13.846726145204029
2013-07-01,14.054347704963588
2013-07-02,13.655073784093805
2013-07-03,13.415510098949197
2013-07-05,14.365774784034791
2013-07-08,13.663060760622667
2013-07-09,13.543275292077446
2013-07-10,13.591188408485813
2013-07-11,13.726945415780762
2013-07-12,13.663058333471808
2013-07-15,13.687018618534841
2013-07-16,14.102258171504474
2013-07-17,14.34182160913608
2013-07-18,14.45361997720115
2013-07-19,14.397715574207377
2013-07-22,14.214051219896296
2013-07-23,14.429656004426192
2013-07-24,14.37376024987753
2013-07-25,14.309874103691866
2013-07-26,14.206074620389167
2013-07-29,14.29390621185303
2013-07-30,14.413690551174417
2013-07-31,14.37376024987753
2013-08-01,14.373763576341286
2013-08-02,14.317866448663546
2013-08-05,13.94254769896111
2013-08-06,14.19808334233316
2013-08-07,14.389730995260575
2013-08-08,14.373762235194995
2013-08-09,13.95852170468281
2013-08-12,13.97449019780553
2013-08-13,14.046360517273616
2013-08-14,13.862692832946777
2013-08-15,13.718956459462783
2013-08-16,13.575221355292776
2013-08-19,13.303715872874989
2013-08-20,12.593010792887616
2013-08-21,13.000269910795033
2013-08-22,13.000273467595783
2013-08-23,13.359612447291362
2013-08-26,12.45726081737425
2013-08-27,13.159975026191121
2013-08-28,13.159980333018046
2013-08-29,13.040193009104591
2013-08-30,13.215872785399128
2013-09-03,13.191921649659815
2013-09-04,13.311701741413433
