2018-05-10,16.536431882429305
2018-05-11,17.080665745665794
2018-05-14,18.018428415733492
2018-05-15,17.909579859022962
2018-05-16,18.00168199889427
2018-05-17,18.085410404628757
2018-05-18,18.14402630097191
2018-05-21,18.093784421010117
2018-05-22,18.336596785637795
2018-05-23,18.227751721914597
2018-05-24,18.236120223999023
2018-05-25,18.28635780106231
2018-05-29,18.269617571219058
2018-05-30,17.876094320370516
2018-05-31,17.859343155460117
2018-06-01,18.00169066879751
2018-06-04,18.26124001389777
2018-06-05,18.15239775550794
2018-06-06,18.068674743603122
2018-06-07,17.91795331265035
2018-06-08,17.750501172920895
2018-06-11,17.675140088916862
2018-06-12,17.876098889361312
2018-06-13,17.892835588978148
2018-06-14,18.085418369719072
2018-06-15,17.708631245611247
2018-06-18,17.549548836715378
2018-06-19,17.45744960651239
2018-06-20,17.650019353525654
2018-06-21,17.733749660653686
2018-06-22,17.825851915809686
2018-06-25,17.97656455149811
2018-06-26,17.72537824476405
2018-06-27,17.37371948466117
2018-06-28,16.955080032348633
2018-06-29,17.122534338067688
2018-07-02,17.156021299917878
2018-07-03,17.315105355103825
2018-07-05,17.440698530855787
2018-07-06,17.708638188204137
2018-07-09,17.792360103040714
2018-07-10,18.152402753172563
2018-07-11,17.968188675577224
2018-07-12,17.708632769735583
2018-07-13,17.633274000715414
2018-07-16,17.683515140401784
2018-07-17,17.78399105161028
2018-07-18,17.81747931323553
2018-07-19,17.691886344621707
2018-07-20,17.58304267899917
2018-07-23,17.650021447464052
2018-07-24,18.051914801187
2018-07-25,18.01006209514034
2018-07-26,18.068665959187747
2018-07-27,18.303106204563225
2018-07-30,18.211000957832006
2018-07-31,18.437075993650986
2018-08-01,18.395211297524117
2018-08-02,17.97656306611107
2018-08-03,18.16077054180814
2018-08-06,18.344969376831045
2018-08-07,18.36171182306355
2018-08-08,18.093789511099057
2018-08-09,18.319857391286437
2018-08-10,17.976567497638893
2018-08-13,17.834225664225315
2018-08-14,18.378464423465967
2018-08-15,18.453818309564713
2018-08-16,18.25286468905042
2018-08-17,18.428700891653193
2018-08-20,18.604528915623703
2018-08-21,18.797105497223622
2018-08-22,18.964416912025456
2018-08-23,19.023366227143324
2018-08-24,19.014942578688803
2018-08-27,19.082317638953274
2018-08-28,19.259160269971197
2018-08-29,19.284423107139986
2018-08-30,19.132844403083688
2018-08-31,19.309685873590126
2018-09-04,19.275998989258742
2018-09-05,19.33495216623382
2018-09-06,19.326529034558796
2018-09-07,18.922308333491614
2018-09-10,18.821259667249493
2018-09-11,18.913893441777155
2018-09-12,18.92231478065402
2018-09-13,19.006524370971093
2018-09-14,18.720208331599526
2018-09-17,18.838101613327375
2018-09-18,18.829687247843722
2018-09-19,18.770739307572008
2018-09-20,19.031789844001427
2018-09-21,18.989683186869126
2018-09-24,18.964416218081006
2018-09-25,18.72862204948895
2018-09-26,18.391780596586575
2018-09-27,18.063353735201794
2018-09-28,18.231780258446918
2018-10-01,18.080199549855145
2018-10-02,17.785455756488115
2018-10-03,17.785458320884775
2018-10-04,18.130726553808366
2018-10-05,18.501259267044194
2018-10-08,18.240199206008146
2018-10-09,18.349679971189214
2018-10-10,18.34967826043702
2018-10-11,17.9538824373507
2018-10-12,17.558089558915352
2018-10-15,17.01913512798481
2018-10-16,17.457035000048737
2018-10-17,17.414926445142346
2018-10-18,17.63387883291013
2018-10-19,17.448613332002527
2018-10-22,17.55809646232237
2018-10-23,17.153873712991043
2018-10-24,17.549663618670884
2018-10-25,16.842291205137
