2016-06-10,15.50768481194973
2016-06-13,15.75383770282452
2016-06-14,15.862147034064948
2016-06-15,15.94091417781079
2016-06-16,15.93106784585446
2016-06-17,15.852300405593837
2016-06-20,15.83260754055788
2016-06-21,16.19691521050949
2016-06-22,15.921219358229182
2016-06-23,16.196914433370477
2016-06-24,16.147684385597262
2016-06-27,15.753838042122885
2016-06-28,15.753838836184446
2016-06-29,15.852300032087859
2016-06-30,15.842454031146417
2016-07-01,15.842455468194203
2016-07-05,16.679377710738727
2016-07-06,16.137838088902647
2016-07-07,15.881837650932198
2016-07-08,15.753838539123535
2016-07-11,15.852299542542246
2016-07-12,16.6006043258
2016-07-13,16.738452767559515
2016-07-14,16.23629755545373
2016-07-15,16.3150683981465
2016-07-18,16.443068570619886
2016-07-19,16.925529672714998
2016-07-20,16.846758876313306
2016-07-21,16.49229696739618
2016-07-22,16.42337670943442
2016-07-25,16.29537649443031
2016-07-26,16.246146114905883
2016-07-27,15.999991787804886
2016-07-28,15.990145065899643
2016-07-29,15.556915011888995
2016-08-01,15.53722328824716
2016-08-02,15.911376215597016
2016-08-03,15.231991858539933
2016-08-04,16.059066072822848
2016-08-05,16.324915512369056
2016-08-08,16.383988851489175
2016-08-09,17.12245094542144
2016-08-10,17.496605108575228
2016-08-11,17.240605668097203
2016-08-12,17.31937607928126
2016-08-15,17.11260395385079
2016-08-16,17.37845094423298
2016-08-17,17.496605703657067
2016-08-18,17.407990329304212
2016-08-19,17.279986841688416
2016-08-22,17.230762577227292
2016-08-23,17.821528966179308
2016-08-24,17.39814268052995
2016-08-25,17.023990464430035
2016-08-26,17.191375150366156
2016-08-29,17.092916363146763
2016-08-30,17.299682399761377
2016-08-31,17.60491371154785
2016-09-01,17.703375547753186
2016-09-02,17.663991795688215
2016-09-06,17.88060442989762
2016-09-07,17.90029855946471
2016-09-08,17.540914372461224
2016-09-09,17.516298359668156
2016-09-12,17.240606662886144
2016-09-13,17.447375086195002
2016-09-14,17.47691337104696
2016-09-15,17.398144766098437
2016-09-16,17.63445338376716
2016-09-19,17.831376071837933
2016-09-20,18.215375273949146
2016-09-21,18.294145584106445
2016-09-22,18.491066103572994
2016-09-23,18.294144259885226
2016-09-26,18.08737534022966
2016-09-27,17.526145063703108
2016-09-28,17.900295744438807
2016-09-29,18.25475898396221
2016-09-30,18.126760201782563
2016-10-03,18.510757861769058
2016-10-04,18.855374765997816
2016-10-05,18.80614224975192
2016-10-06,18.628911856193728
2016-10-07,18.737221843509538
2016-10-10,18.983376130606135
2016-10-11,18.855376072650845
2016-10-12,18.845529036058185
2016-10-13,18.589528796452857
2016-10-14,19.062145308044173
2016-10-17,19.012911458495058
2016-10-18,19.1310653797088
2016-10-19,18.67814234949111
2016-10-20,18.884911574130975
2016-10-21,19.150760168252383
2016-10-24,19.091681140856206
2016-10-25,19.170449866181244
2016-10-26,18.628915704793528
2016-10-27,18.343374028032663
2016-10-28,18.64860654056052
2016-10-31,18.815989385750765
2016-11-01,18.55014448327825
2016-11-02,18.126757357110908
2016-11-03,18.04799198666676
2016-11-04,18.156296190496576
