2004-11-11,13.27916840951378
2004-11-12,13.803339250928252
2004-11-15,14.371198637202102
2004-11-16,13.934385448327529
2004-11-17,13.847025262190414
2004-11-18,13.934382064581278
2004-11-19,13.803343628906074
2004-11-22,14.065432658744578
2004-11-23,14.09163593958754
2004-11-24,14.458562218085074
2004-11-26,15.157466928581572
2004-11-29,16.03109419239949
2004-11-30,15.637967316760127
2004-12-01,14.9827401119411
2004-12-02,15.637974086718547
2004-12-03,15.288519017589724
2004-12-06,15.157470603551733
2004-12-07,14.598345697834135
2004-12-08,14.397411378966567
2004-12-09,14.851697902753108
2004-12-10,14.93906055977161
2004-12-13,15.15747663563478
2004-12-14,15.192416481888381
2004-12-15,15.72532719368553
2004-12-16,15.812694253231074
2004-12-17,15.332198529667053
2004-12-20,15.50691761930877
2004-12-21,15.02642010148474
2004-12-22,14.764332498642174
2004-12-23,15.419549185800204
2004-12-27,15.305984300916554
2004-12-28,15.131260784596849
2004-12-29,15.035159253485027
2004-12-30,14.982741648430185
2004-12-31,14.720655242711551
2005-01-03,14.240155671217646
2005-01-04,13.75966510055899
2005-01-05,13.890703801299999
2005-01-06,13.960597483425286
2005-01-07,13.803342231679414
2005-01-10,13.803339250928252
2005-01-11,13.978063680213449
2005-01-12,14.021750014062672
2005-01-13,13.91691600644227
2005-01-14,13.63734865595432
2005-01-18,13.628612421471122
2005-01-19,13.803341747224426
2005-01-20,13.759658217850351
2005-01-21,13.672301680458679
2005-01-24,13.58493907183297
2005-01-25,13.733452408798906
2005-01-26,13.881969684116003
2005-01-27,13.847027778625488
2005-01-28,13.86449515885857
2005-01-31,13.890706062316895
2005-02-01,13.803342684006406
2005-02-02,13.934384349791776
2005-02-03,13.838287251755899
2005-02-04,13.733456202430311
2005-02-07,13.593666818664104
2005-02-08,13.768398948474092
2005-02-09,13.93438953868542
2005-02-10,14.021743970736262
2005-02-11,13.733453662739757
2005-02-14,13.847024753502167
2005-02-15,14.231421605542604
2005-02-16,14.283841935720128
2005-02-17,14.0217444626881
2005-02-18,13.847025057027382
2005-02-22,13.777135616369984
2005-02-23,13.410211212944319
2005-02-24,13.322843080780238
2005-02-25,13.453889833481005
2005-02-28,13.672300264626692
2005-03-01,13.54125713068071
2005-03-02,13.567463761667897
2005-03-03,13.541254392256311
2005-03-04,13.628614656536016
2005-03-07,13.820818293997094
2005-03-08,13.847019180652824
2005-03-09,13.759664807519068
2005-03-10,13.689773594655682
2005-03-11,13.349051719130435
2005-03-14,13.462628973070867
2005-03-15,13.462627552687863
2005-03-16,13.375263000737247
2005-03-17,13.08696364718098
2005-03-18,13.453893840779648
2005-03-21,13.847020253242073
2005-03-22,13.584937821403956
2005-03-23,13.978069194041492
2005-03-24,13.497569561515549
2005-03-28,13.497569561515549
2005-03-29,13.453889746001158
