1989-06-02,0.0
1989-06-05,0.0
1989-06-06,0.0
1989-06-07,0.0
1989-06-08,0.0
1989-06-09,0.0
1989-06-12,0.0
1989-06-13,0.0
1989-06-14,0.0
1989-06-15,0.0
1989-06-16,0.0
1989-06-19,0.0
1989-06-20,0.0
1989-06-21,0.0
1989-06-22,0.0
1989-06-23,0.0
1989-06-26,0.0
1989-06-27,0.0
1989-06-28,0.0
1989-06-29,0.0
1989-06-30,1.7712570428848267
1989-07-03,1.786795735359192
1989-07-05,1.8023320436477661
1989-07-06,1.802332513074397
1989-07-07,1.7557208925452872
1989-07-10,1.802333165649996
1989-07-11,1.848944972836121
1989-07-12,1.833407181386105
1989-07-13,1.833407181386105
1989-07-14,1.8178701400756836
1989-07-17,1.8178703588582537
1989-07-18,1.8178703588582537
1989-07-19,1.864481806755066
1989-07-20,1.864481806755066
1989-07-21,1.8800188450870519
1989-07-24,1.8955556422820738
1989-07-25,1.94216864303255
1989-07-26,1.9266298527237498
1989-07-27,1.9732432365417483
1989-07-28,1.9887810278567943
1989-07-31,2.0198550688568573
1989-08-01,2.019854784011841
1989-08-02,2.019854784011841
1989-08-03,2.004317000976532
1989-08-04,2.004317655685209
1989-08-07,1.9887799680804115
1989-08-08,2.0353922539719083
1989-08-09,2.0198554437959233
1989-08-10,1.9887806177139282
1989-08-11,2.0043180690322524
1989-08-14,1.988779623857407
1989-08-15,1.9577060453383726
1989-08-16,1.9577056416040464
1989-08-17,1.9577056416040464
1989-08-18,1.9732418435114163
1989-08-21,1.9732429403301204
1989-08-22,1.942168712615967
1989-08-23,1.9577046632766724
1989-08-24,1.9421676330697404
1989-08-25,1.9577046632766724
1989-08-28,1.9732429403301204
1989-08-29,1.9266315014301034
1989-08-30,1.911094307899475
1989-08-31,1.9266315014301034
1989-09-01,1.911093666292266
1989-09-05,1.942168712615967
1989-09-06,1.942168712615967
1989-09-07,1.9577060453383726
1989-09-08,1.9732432365417483
1989-09-11,1.9732428296032138
1989-09-12,1.9887806177139282
1989-09-13,2.0043180690322524
1989-09-14,1.9887810278567943
1989-09-15,1.9887806177139282
1989-09-18,1.9887806177139282
1989-09-19,1.9887810278567943
1989-09-20,1.9887810278567943
1989-09-21,1.9887810278567943
1989-09-22,1.9732432365417483
1989-09-25,1.9732429403301204
1989-09-26,1.957705681319023
1989-09-27,1.9266312128478684
1989-09-28,1.957705751459096
1989-09-29,1.9732429403301204
1989-10-02,1.9577046632766724
1989-10-03,1.9577060453383726
1989-10-04,1.9887799680804115
1989-10-05,1.9887810278567943
1989-10-06,1.9887806177139282
1989-10-09,2.004316609251616
1989-10-10,2.0353915691375732
