2022-06-23,25.0
2022-06-24,25.0
2022-06-27,25.0
2022-06-28,24.75
2022-06-29,25.0
2022-06-30,24.0
2022-07-01,22.850000381469727
2022-07-05,21.450000762939453
2022-07-06,20.979999542236328
2022-07-07,20.34000015258789
2022-07-08,20.1200008392334
2022-07-11,19.3700008392334
2022-07-12,17.639999389648438
2022-07-13,17.979999542236328
2022-07-14,17.739999771118164
2022-07-15,17.239999771118164
2022-07-18,18.579999923706055
2022-07-19,18.799999237060547
2022-07-20,18.079999923706055
2022-07-21,18.049999237060547
2022-07-22,18.760000228881836
2022-07-25,18.290000915527344
2022-07-26,18.200000762939453
2022-07-27,17.989999771118164
2022-07-28,18.139999389648438
2022-07-29,18.280000686645508
2022-08-01,17.3700008392334
2022-08-02,15.449999809265137
2022-08-03,14.449999809265137
2022-08-04,13.40999984741211
2022-08-05,12.199999809265137
2022-08-08,12.989999771118164
2022-08-09,13.800000190734863
2022-08-10,13.289999961853027
2022-08-11,14.130000114440918
2022-08-12,13.510000228881836
2022-08-15,13.829999923706055
2022-08-16,15.979999542236328
2022-08-17,14.989999771118164
2022-08-18,13.979999542236328
2022-08-19,14.050000190734863
2022-08-22,14.65999984741211
2022-08-23,15.380000114440918
2022-08-24,15.649999618530273
2022-08-25,15.5
2022-08-26,15.260000228881836
2022-08-29,14.930000305175781
2022-08-30,15.430000305175781
2022-08-31,16.1200008392334
2022-09-01,16.43000030517578
2022-09-02,15.279999732971191
2022-09-06,16.459999084472656
2022-09-07,16.670000076293945
2022-09-08,16.010000228881836
2022-09-09,16.709999084472656
2022-09-12,16.34000015258789
2022-09-13,16.040000915527344
2022-09-14,15.630000114440918
2022-09-15,15.460000038146973
2022-09-16,15.25
2022-09-19,14.770000457763672
2022-09-20,15.649999618530273
2022-09-21,15.149999618530273
2022-09-22,14.289999961853027
2022-09-23,14.449999809265137
2022-09-26,14.640000343322754
2022-09-27,14.569999694824219
2022-09-28,14.380000114440918
2022-09-29,14.670000076293945
2022-09-30,14.479999542236328
2022-10-03,14.0
2022-10-04,14.020000457763672
2022-10-05,14.170000076293945
2022-10-06,14.479999542236328
2022-10-07,14.420000076293945
2022-10-10,14.3100004196167
2022-10-11,13.59000015258789
2022-10-12,13.529999732971191
2022-10-13,12.329999923706055
2022-10-14,12.6899995803833
2022-10-17,12.640000343322754
2022-10-18,12.90999984741211
2022-10-19,13.25
2022-10-20,13.109999656677246
2022-10-21,12.829999923706055
2022-10-24,12.949999809265137
2022-10-25,13.229999542236328
2022-10-26,14.020000457763672
2022-10-27,13.970000267028809
2022-10-28,13.09000015258789
2022-10-31,12.979999542236328
2022-11-01,12.9399995803833
2022-11-02,11.789999961853027
2022-11-03,13.449999809265137
2022-11-04,12.539999961853027
2022-11-07,12.640000343322754
2022-11-08,13.09000015258789
2022-11-09,13.350000381469727
2022-11-10,13.149999618530273
2022-11-11,13.020000457763672
2022-11-14,12.5
2022-11-15,12.720000267028809
2022-11-16,13.020000457763672
2022-11-17,12.390000343322754
2022-11-18,12.609999656677246
2022-11-21,12.800000190734863
2022-11-22,12.920000076293945
2022-11-23,13.369999885559082
2022-11-25,13.75
2022-11-28,13.15999984741211
2022-11-29,13.149999618530273
2022-11-30,13.529999732971191
2022-12-01,14.25
2022-12-02,13.850000381469727
2022-12-05,13.649999618530273
2022-12-06,14.050000190734863
2022-12-07,14.569999694824219
2022-12-08,14.020000457763672
2022-12-09,13.65999984741211
2022-12-12,13.789999961853027
2022-12-13,13.869999885559082
2022-12-14,13.8100004196167
2022-12-15,13.9399995803833
2022-12-16,14.390000343322754
2022-12-19,13.260000228881836
2022-12-20,13.149999618530273
2022-12-21,13.970000267028809
2022-12-22,13.5600004196167
2022-12-23,12.989999771118164
2022-12-27,12.680000305175781
2022-12-28,12.680000305175781
2022-12-29,13.039999961853027
2022-12-30,12.930000305175781
2023-01-03,13.34000015258789
2023-01-04,13.079999923706055
2023-01-05,12.75
2023-01-06,12.779999732971191
2023-01-09,12.65999984741211
2023-01-10,12.489999771118164
2023-01-11,12.930000305175781
2023-01-12,13.680000305175781
2023-01-13,13.210000038146973
2023-01-17,13.539999961853027
2023-01-18,13.850000381469727
2023-01-19,14.279999732971191
2023-01-20,15.029999732971191
2023-01-23,15.329999923706055
2023-01-24,15.0600004196167
2023-01-25,14.520000457763672
2023-01-26,14.9399995803833
2023-01-27,14.920000076293945
2023-01-30,15.039999961853027
2023-01-31,14.949999809265137
2023-02-01,15.329999923706055
2023-02-02,15.520000457763672
2023-02-03,15.899999618530273
2023-02-06,14.859999656677246
2023-02-07,14.449999809265137
2023-02-08,14.720000267028809
2023-02-09,14.859999656677246
2023-02-10,14.569999694824219
2023-02-13,15.239999771118164
2023-02-14,14.119999885559082
2023-02-15,13.600000381469727
2023-02-16,15.670000076293945
2023-02-17,15.729999542236328
2023-02-21,15.649999618530273
2023-02-22,15.649999618530273
2023-02-23,15.800000190734863
2023-02-24,15.6899995803833
2023-02-27,15.399999618530273
2023-02-28,15.399999618530273
2023-03-01,15.350000381469727
2023-03-02,14.8100004196167
2023-03-03,14.869999885559082
2023-03-06,14.770000457763672
2023-03-07,14.039999961853027
2023-03-08,14.0
2023-03-09,14.119999885559082
2023-03-10,13.899999618530273
2023-03-13,14.0
2023-03-14,14.300000190734863
2023-03-15,14.09000015258789
2023-03-16,14.0600004196167
2023-03-17,14.0600004196167
2023-03-20,13.539999961853027
2023-03-21,13.479999542236328
2023-03-22,13.720000267028809
2023-03-23,13.880000114440918
2023-03-24,13.270000457763672
2023-03-27,13.710000038146973
2023-03-28,13.779999732971191
2023-03-29,13.850000381469727
2023-03-30,13.710000038146973
2023-03-31,13.239999771118164
2023-04-03,13.770000457763672
2023-04-04,13.550000190734863
2023-04-05,13.109999656677246
2023-04-06,13.460000038146973
2023-04-10,13.239999771118164
2023-04-11,13.479999542236328
2023-04-12,13.9399995803833
2023-04-13,13.510000228881836
2023-04-14,13.59000015258789
2023-04-17,13.539999961853027
2023-04-18,12.869999885559082
2023-04-19,12.34000015258789
2023-04-20,12.59000015258789
2023-04-21,12.420000076293945
2023-04-24,12.630000114440918
2023-04-25,12.510000228881836
2023-04-26,12.380000114440918
2023-04-27,12.34000015258789
2023-04-28,12.3100004196167
2023-05-01,12.25
2023-05-02,12.319999694824219
2023-05-03,12.25
2023-05-04,12.260000228881836
2023-05-05,13.039999961853027
2023-05-08,13.289999961853027
2023-05-09,13.369999885559082
2023-05-10,13.550000190734863
2023-05-11,12.34000015258789
2023-05-12,12.520000457763672
2023-05-15,12.1899995803833
2023-05-16,12.100000381469727
2023-05-17,11.9399995803833
2023-05-18,12.0600004196167
2023-05-19,12.140000343322754
2023-05-22,11.880000114440918
2023-05-23,12.199999809265137
2023-05-24,12.720000267028809
2023-05-25,12.369999885559082
2023-05-26,11.600000381469727
2023-05-30,11.520000457763672
2023-05-31,10.760000228881836
2023-06-01,10.850000381469727
2023-06-02,12.0
2023-06-05,12.279999732971191
2023-06-06,13.199999809265137
2023-06-07,13.520000457763672
2023-06-08,13.789999961853027
2023-06-09,12.859999656677246
2023-06-12,12.210000038146973
2023-06-13,12.350000381469727
2023-06-14,12.369999885559082
2023-06-15,12.069999694824219
2023-06-16,12.329999923706055
2023-06-20,11.739999771118164
2023-06-21,12.199999809265137
2023-06-22,12.100000381469727
2023-06-23,12.199999809265137
2023-06-26,12.0
2023-06-27,12.020000457763672
2023-06-28,11.739999771118164
2023-06-29,11.789999961853027
2023-06-30,12.079999923706055
2023-07-03,11.300000190734863
2023-07-05,11.279999732971191
2023-07-06,11.970000267028809
2023-07-07,12.039999961853027
2023-07-10,11.899999618530273
2023-07-11,12.0
2023-07-12,12.460000038146973
2023-07-13,12.369999885559082
2023-07-14,12.550000190734863
2023-07-17,12.1899995803833
2023-07-18,12.760000228881836
2023-07-19,12.789999961853027
2023-07-20,13.619999885559082
2023-07-21,13.75
2023-07-24,14.430000305175781
2023-07-25,13.930000305175781
2023-07-26,14.079999923706055
2023-07-27,14.510000228881836
2023-07-28,13.989999771118164
2023-07-31,13.729999542236328
2023-08-01,13.760000228881836
2023-08-02,13.420000076293945
2023-08-03,13.079999923706055
2023-08-04,13.5
2023-08-07,13.729999542236328
2023-08-08,13.630000114440918
2023-08-09,13.869999885559082
2023-08-10,12.84000015258789
2023-08-11,11.510000228881836
2023-08-14,11.380000114440918
2023-08-15,11.850000381469727
2023-08-16,11.239999771118164
2023-08-17,11.390000343322754
2023-08-18,11.520000457763672
2023-08-21,11.390000343322754
2023-08-22,11.789999961853027
2023-08-23,12.050000190734863
2023-08-24,12.220000267028809
2023-08-25,12.779999732971191
2023-08-28,12.5600004196167
2023-08-29,12.470000267028809
2023-08-30,12.729999542236328
2023-08-31,12.949999809265137
2023-09-01,12.869999885559082
2023-09-05,12.520000457763672
2023-09-06,12.510000228881836
2023-09-07,12.399999618530273
2023-09-08,12.399999618530273
2023-09-11,12.479999542236328
2023-09-12,12.479999542236328
2023-09-13,12.649999618530273
2023-09-14,12.8100004196167
2023-09-15,12.380000114440918
2023-09-18,12.510000228881836
2023-09-19,12.40999984741211
2023-09-20,12.0600004196167
2023-09-21,12.180000305175781
2023-09-22,12.0600004196167
2023-09-25,11.8100004196167
2023-09-26,11.960000038146973
2023-09-27,11.640000343322754
2023-09-28,11.8100004196167
2023-09-29,11.779999732971191
2023-10-02,11.199999809265137
2023-10-03,11.0
2023-10-04,8.180000305175781
2023-10-05,8.510000228881836
2023-10-06,8.210000038146973
2023-10-09,8.420000076293945
2023-10-10,8.5600004196167
2023-10-11,8.510000228881836
2023-10-12,8.149999618530273
2023-10-13,7.860000133514404
2023-10-16,7.789999961853027
2023-10-17,7.710000038146973
2023-10-18,8.050000190734863
2023-10-19,8.09000015258789
2023-10-20,8.140000343322754
2023-10-23,8.020000457763672
2023-10-24,7.920000076293945
2023-10-25,7.829999923706055
2023-10-26,7.420000076293945
2023-10-27,7.369999885559082
2023-10-30,7.489999771118164
2023-10-31,7.510000228881836
2023-11-01,7.400000095367432
2023-11-02,7.360000133514404
2023-11-03,8.170000076293945
2023-11-06,8.649999618530273
2023-11-07,8.59000015258789
2023-11-08,8.569999694824219
2023-11-09,9.979999542236328
2023-11-10,9.470000267028809
2023-11-13,9.369999885559082
2023-11-14,9.529999732971191
2023-11-15,9.6899995803833
2023-11-16,9.84000015258789
2023-11-17,9.779999732971191
2023-11-20,9.739999771118164
2023-11-21,9.890000343322754
2023-11-22,9.930000305175781
2023-11-24,10.020000457763672
2023-11-27,10.569999694824219
2023-11-28,10.449999809265137
2023-11-29,10.579999923706055
2023-11-30,10.550000190734863
2023-12-01,10.569999694824219
2023-12-04,10.920000076293945
2023-12-05,11.050000190734863
2023-12-06,10.850000381469727
2023-12-07,10.829999923706055
2023-12-08,10.960000038146973
2023-12-11,11.0600004196167
2023-12-12,10.770000457763672
2023-12-13,10.859999656677246
2023-12-14,11.25
2023-12-15,11.020000457763672
2023-12-18,10.59000015258789
2023-12-19,10.510000228881836
2023-12-20,10.710000038146973
2023-12-21,10.6899995803833
2023-12-22,10.770000457763672
2023-12-26,10.760000228881836
2023-12-27,10.880000114440918
2023-12-28,10.640000343322754
2023-12-29,10.550000190734863
2024-01-02,10.329999923706055
2024-01-03,10.109999656677246
2024-01-04,9.670000076293945
2024-01-05,9.319999694824219
2024-01-08,9.800000190734863
2024-01-09,10.039999961853027
2024-01-10,10.5
2024-01-11,10.619999885559082
2024-01-12,10.579999923706055
2024-01-16,10.289999961853027
2024-01-17,10.140000343322754
2024-01-18,10.239999771118164
2024-01-19,10.180000305175781
2024-01-22,10.369999885559082
2024-01-23,10.949999809265137
2024-01-24,11.0
2024-01-25,10.880000114440918
2024-01-26,10.75
2024-01-29,10.670000076293945
2024-01-30,10.380000114440918
2024-01-31,10.300000190734863
2024-02-01,10.15999984741211
2024-02-02,10.140000343322754
2024-02-05,10.079999923706055
2024-02-06,9.4399995803833
2024-02-07,9.6899995803833
2024-02-08,9.130000114440918
2024-02-09,8.90999984741211
2024-02-12,8.90999984741211
2024-02-13,8.850000381469727
2024-02-14,9.020000457763672
2024-02-15,8.989999771118164
2024-02-16,9.359999656677246
2024-02-20,9.5
2024-02-21,9.260000228881836
2024-02-22,9.390000343322754
2024-02-23,9.5
2024-02-26,9.489999771118164
2024-02-27,9.449999809265137
2024-02-28,9.470000267028809
2024-02-29,9.359999656677246
2024-03-01,8.960000038146973
2024-03-04,8.8100004196167
2024-03-05,8.170000076293945
2024-03-06,7.909999847412109
2024-03-07,9.430000305175781
2024-03-08,9.670000076293945
2024-03-11,10.140000343322754
2024-03-12,9.880000114440918
2024-03-13,10.430000305175781
2024-03-14,10.779999732971191
2024-03-15,10.850000381469727
2024-03-18,11.020000457763672
2024-03-19,10.9399995803833
2024-03-20,11.220000267028809
2024-03-21,11.5600004196167
2024-03-22,11.359999656677246
2024-03-25,11.109999656677246
2024-03-26,11.270000457763672
2024-03-27,11.449999809265137
2024-03-28,11.59000015258789
2024-04-01,11.6899995803833
2024-04-02,11.010000228881836
2024-04-03,10.600000381469727
2024-04-04,11.109999656677246
2024-04-05,10.720000267028809
2024-04-08,11.100000381469727
2024-04-09,11.0600004196167
2024-04-10,10.829999923706055
2024-04-11,10.989999771118164
2024-04-12,10.680000305175781
2024-04-15,10.369999885559082
2024-04-16,10.359999656677246
2024-04-17,10.289999961853027
2024-04-18,10.140000343322754
2024-04-19,10.020000457763672
2024-04-22,10.350000381469727
2024-04-23,10.260000228881836
2024-04-24,10.210000038146973
2024-04-25,10.020000457763672
2024-04-26,9.84000015258789
2024-04-29,10.100000381469727
2024-04-30,10.220000267028809
2024-05-01,10.069999694824219
2024-05-02,10.319999694824219
2024-05-03,10.1899995803833
2024-05-06,10.260000228881836
2024-05-07,9.859999656677246
2024-05-08,9.779999732971191
2024-05-09,7.554999828338623
2024-05-10,8.289999961853027
2024-05-13,8.600000381469727
2024-05-14,8.90999984741211
2024-05-15,9.180000305175781
2024-05-16,8.5600004196167
2024-05-17,8.359999656677246
2024-05-20,8.260000228881836
2024-05-21,8.869999885559082
2024-05-22,9.1899995803833
2024-05-23,9.449999809265137
2024-05-24,9.199999809265137
2024-05-28,8.819999694824219
2024-05-29,8.949999809265137
2024-05-30,9.109999656677246
2024-05-31,9.199999809265137
2024-06-03,9.319999694824219
2024-06-04,8.75
2024-06-05,9.039999961853027
2024-06-06,9.149999618530273
2024-06-07,9.09000015258789
2024-06-10,9.100000381469727
2024-06-11,9.470000267028809
2024-06-12,9.9399995803833
2024-06-13,9.390000343322754
2024-06-14,8.850000381469727
2024-06-17,8.680000305175781
2024-06-18,8.8100004196167
2024-06-20,8.619999885559082
2024-06-21,8.819999694824219
2024-06-24,8.600000381469727
2024-06-25,8.460000038146973
2024-06-26,8.369999885559082
2024-06-27,8.390000343322754
2024-06-28,8.609999656677246
2024-07-01,8.949999809265137
2024-07-02,8.779999732971191
2024-07-03,8.819999694824219
2024-07-05,8.670000076293945
2024-07-08,8.710000038146973
2024-07-09,8.800000190734863
2024-07-10,8.779999732971191
2024-07-11,8.84000015258789
2024-07-12,9.420000076293945
2024-07-15,9.539999961853027
2024-07-16,9.34000015258789
2024-07-17,9.569999694824219
2024-07-18,9.619999885559082
2024-07-19,9.380000114440918
2024-07-22,9.569999694824219
2024-07-23,9.640000343322754
2024-07-24,9.649999618530273
2024-07-25,9.920000076293945
2024-07-26,10.529999732971191
2024-07-29,10.369999885559082
2024-07-30,10.289999961853027
2024-07-31,10.260000228881836
2024-08-01,10.239999771118164
2024-08-02,9.779999732971191
2024-08-05,9.149999618530273
2024-08-06,9.609999656677246
2024-08-07,9.380000114440918
2024-08-08,8.5
2024-08-09,8.510000228881836
2024-08-12,8.430000305175781
2024-08-13,8.399999618530273
2024-08-14,8.850000381469727
2024-08-15,8.739999771118164
2024-08-16,8.5
2024-08-19,8.390000343322754
2024-08-20,8.260000228881836
2024-08-21,8.210000038146973
2024-08-22,8.069999694824219
2024-08-23,8.09000015258789
2024-08-26,8.40999984741211
2024-08-27,8.390000343322754
2024-08-28,8.319999694824219
2024-08-29,8.359999656677246
2024-08-30,8.600000381469727
2024-09-03,8.329999923706055
2024-09-04,7.989999771118164
2024-09-05,7.429999828338623
2024-09-06,7.880000114440918
2024-09-09,7.619999885559082
2024-09-10,7.949999809265137
2024-09-11,7.5
2024-09-12,8.029999732971191
2024-09-13,7.940000057220459
2024-09-16,8.140000343322754
2024-09-17,8.180000305175781
2024-09-18,8.029999732971191
2024-09-19,8.40999984741211
2024-09-20,8.149999618530273
2024-09-23,8.220000267028809
2024-09-24,8.130000114440918
2024-09-25,7.949999809265137
2024-09-26,7.989999771118164
2024-09-27,8.020000457763672
2024-09-30,7.900000095367432
2024-10-01,7.860000133514404
2024-10-02,7.510000228881836
2024-10-03,7.46999979019165
2024-10-04,7.650000095367432
2024-10-07,7.449999809265137
2024-10-08,7.179999828338623
2024-10-09,7.300000190734863
2024-10-10,7.03000020980835
2024-10-11,7.090000152587891
2024-10-14,7.190000057220459
2024-10-15,7.190000057220459
2024-10-16,7.21999979019165
2024-10-17,7.360000133514404
2024-10-18,7.340000152587891
2024-10-21,7.369999885559082
2024-10-22,7.139999866485596
2024-10-23,7.170000076293945
2024-10-24,7.0
2024-10-25,7.079999923706055
2024-10-28,7.110000133514404
2024-10-29,7.079999923706055
2024-10-30,6.920000076293945
2024-10-31,7.0
2024-11-01,6.960000038146973
2024-11-04,7.28000020980835
2024-11-05,7.599999904632568
2024-11-06,8.050000190734863
2024-11-07,7.710000038146973
2024-11-08,7.849999904632568
2024-11-11,7.960000038146973
2024-11-12,7.920000076293945
2024-11-13,7.820000171661377
2024-11-14,7.539999961853027
2024-11-15,7.519999980926514
2024-11-18,7.360000133514404
2024-11-19,7.050000190734863
2024-11-20,7.269999980926514
2024-11-21,7.460000038146973
2024-11-22,7.489999771118164
2024-11-25,7.650000095367432
2024-11-26,7.599999904632568
2024-11-27,7.670000076293945
2024-11-29,7.670000076293945
2024-12-02,7.710000038146973
2024-12-03,7.989999771118164
2024-12-04,7.96999979019165
2024-12-05,8.300000190734863
2024-12-06,8.0
2024-12-09,8.170000076293945
2024-12-10,8.899999618530273
2024-12-11,8.600000381469727
2024-12-12,9.0
2024-12-13,8.640000343322754
2024-12-16,8.470000267028809
2024-12-17,8.4399995803833
2024-12-18,8.289999961853027
2024-12-19,7.949999809265137
2024-12-20,7.619999885559082
2024-12-23,7.559999942779541
2024-12-24,7.639999866485596
2024-12-26,7.610000133514404
2024-12-27,7.690000057220459
2024-12-30,7.630000114440918
2024-12-31,7.739999771118164
2025-01-02,7.849999904632568
2025-01-03,7.739999771118164
2025-01-06,7.869999885559082
2025-01-07,7.760000228881836
2025-01-08,7.639999866485596
2025-01-10,7.630000114440918
2025-01-13,7.559999942779541
2025-01-14,7.769999980926514
2025-01-15,7.949999809265137
2025-01-16,7.75
2025-01-17,8.079999923706055
2025-01-21,8.0
2025-01-22,7.920000076293945
2025-01-23,7.849999904632568
2025-01-24,7.960000038146973
2025-01-27,8.180000305175781
2025-01-28,8.430000305175781
2025-01-29,8.529999732971191
2025-01-30,8.399999618530273
2025-01-31,8.630000114440918
2025-02-03,8.239999771118164
2025-02-04,8.4399995803833
2025-02-05,8.539999961853027
2025-02-06,8.6899995803833
2025-02-07,8.180000305175781
2025-02-10,8.350000381469727
2025-02-11,8.350000381469727
2025-02-12,8.199999809265137
2025-02-13,8.350000381469727
2025-02-14,8.649999618530273
2025-02-18,8.6899995803833
2025-02-19,8.65999984741211
2025-02-20,8.65999984741211
2025-02-21,8.470000267028809
2025-02-24,8.1899995803833
2025-02-25,8.109999656677246
2025-02-26,8.180000305175781
2025-02-27,8.130000114440918
2025-02-28,8.210000038146973
2025-03-03,8.399999618530273
2025-03-04,8.289999961853027
2025-03-05,8.4399995803833
2025-03-06,7.789999961853027
2025-03-07,8.029999732971191
2025-03-10,8.539999961853027
2025-03-11,8.579999923706055
2025-03-12,8.40999984741211
2025-03-13,8.5600004196167
2025-03-14,8.5600004196167
2025-03-17,8.470000267028809
2025-03-18,8.979999542236328
2025-03-19,9.359999656677246
2025-03-20,9.109999656677246
2025-03-21,9.199999809265137
2025-03-24,9.199999809265137
2025-03-25,8.859999656677246
2025-03-26,8.869999885559082
2025-03-27,8.819999694824219
2025-03-28,8.90999984741211
2025-03-31,8.619999885559082
2025-04-01,8.760000228881836
2025-04-02,8.640000343322754
2025-04-03,8.5600004196167
2025-04-04,8.300000190734863
