2020-10-02,11.8144453890673
2020-10-05,13.01541682333954
2020-10-06,12.839665370534677
2020-10-07,12.71273360513048
2020-10-08,12.937303901612406
2020-10-09,13.093529658461973
2020-10-12,13.08376436791679
2020-10-13,13.2497539119563
2020-10-14,13.142347421596153
2020-10-15,12.67367569818474
2020-10-16,13.376685258408145
2020-10-19,13.669604977324358
2020-10-20,13.620783704449678
2020-10-21,14.25544528330886
2020-10-22,14.577658833727055
2020-10-23,14.372613476193711
2020-10-26,14.079694235010358
2020-10-27,14.880341968705437
2020-10-28,14.616715095653221
2020-10-29,14.470253608382974
2020-10-30,14.18709643477846
2020-11-02,14.636241387037968
2020-11-03,14.929161653303634
2020-11-04,15.017038003003693
2020-11-05,15.622406436232923
2020-11-06,16.393762281337487
2020-11-09,17.57520755522092
2020-11-10,15.954380079158028
2020-11-11,17.057718000488713
2020-11-12,16.032496647134675
2020-11-13,15.866504074826649
2020-11-16,16.52069323492478
2020-11-17,16.042259058360663
2020-11-18,15.837214563008402
2020-11-19,15.017039842788991
2020-11-20,15.09514957241789
2020-11-23,15.817686825866986
2020-11-24,15.622406005859375
2020-11-25,16.344938445555936
2020-11-27,16.598803132975444
2020-11-30,16.745265785557752
2020-12-01,16.403525997100424
2020-12-02,16.26683383822258
2020-12-03,16.022728290145057
2020-12-04,16.081316956733165
2020-12-07,15.817687544633232
2020-12-08,15.661462110598093
2020-12-09,15.788394244323076
2020-12-10,18.053638214753438
2020-12-11,17.077241087477965
2020-12-14,17.565444435646796
2020-12-15,17.614264595489068
2020-12-16,18.48326333935599
2020-12-17,18.483255801475718
2020-12-18,18.27821615645608
2020-12-21,18.034113892709087
2020-12-22,18.297741977821545
2020-12-23,19.469425366500335
2020-12-24,19.147212351428056
2020-12-28,19.567064836599222
2020-12-29,20.504406993660293
2020-12-30,20.309127807617188
2020-12-31,20.182196374071392
2021-01-04,20.123612103335248
2021-01-05,20.66062771474671
2021-01-06,20.309124084771582
2021-01-07,20.748506460480822
2021-01-08,20.14313882684991
2021-01-11,20.016205841697552
2021-01-12,21.392933370899197
2021-01-13,22.07641347154604
2021-01-14,21.637035177104654
2021-01-15,22.047120680451997
2021-01-19,21.461282404976302
2021-01-20,21.070721790886704
2021-01-21,22.095942428373963
2021-01-22,21.19765414737282
2021-01-25,22.369331300775997
2021-01-26,23.05281564846913
2021-01-27,23.79487552312137
2021-01-28,20.99261022338882
2021-01-29,20.28959954881345
2021-02-01,21.412461106491058
2021-02-02,21.500336250988127
2021-02-03,22.457209135602067
2021-02-04,23.062581250876086
2021-02-05,23.34573313286718
2021-02-08,23.580066773357277
2021-02-09,23.619128606253177
2021-02-10,23.334018428283116
2021-02-11,25.542632268839203
2021-02-12,24.575998090760944
2021-02-16,25.71643406195592
2021-02-17,25.69104776418834
2021-02-18,24.751751705317147
2021-02-19,24.71269479351363
2021-02-22,24.4783536648407
2021-02-23,23.5605434249553
2021-02-24,24.107325718196805
2021-02-25,24.41000969752004
2021-02-26,23.9999232430833
2021-03-01,23.55078157897919
2021-03-02,23.99992091032598
2021-03-03,24.51741652658392
2021-03-04,25.270222811607848
2021-03-05,25.279003977958325
2021-03-08,24.400245278332093
2021-03-09,26.56785036572716
2021-03-10,25.06712584783982
2021-03-11,24.478359025146347
2021-03-12,24.165909491337594
2021-03-15,25.122784476214562
2021-03-16,25.04466976004202
2021-03-17,23.580068103320187
2021-03-18,24.517411295314165
2021-03-19,24.327020279972174
2021-03-22,25.09349004612512
2021-03-23,25.38641091246751
2021-03-24,23.990155081000033
2021-03-25,22.730604922943705
