2022-03-01,10.050000190734863
2022-03-02,10.069999694824219
2022-03-03,10.079999923706055
2022-03-04,10.09000015258789
2022-03-07,10.079999923706055
2022-03-08,10.079999923706055
2022-03-09,10.09000015258789
2022-03-10,10.100000381469727
2022-03-11,10.210000038146973
2022-03-14,10.229999542236328
2022-03-15,10.069999694824219
2022-03-16,10.100000381469727
2022-03-17,10.100000381469727
2022-03-18,10.170000076293945
2022-03-21,10.149999618530273
2022-03-22,10.149999618530273
2022-03-23,10.220000267028809
2022-03-24,10.199999809265137
2022-03-25,10.199999809265137
2022-03-28,10.229999542236328
2022-03-29,10.149999618530273
2022-03-30,10.199999809265137
2022-03-31,10.210000038146973
2022-04-01,10.670000076293945
2022-04-04,10.579999923706055
2022-04-05,10.460000038146973
2022-04-06,10.5
2022-04-07,10.529999732971191
2022-04-08,10.430000305175781
2022-04-11,10.9399995803833
2022-04-12,10.770000457763672
2022-04-13,10.850000381469727
2022-04-14,11.140000343322754
2022-04-18,11.085000038146973
2022-04-19,10.970000267028809
2022-04-20,10.5
2022-04-21,10.449999809265137
2022-04-22,10.100000381469727
2022-04-25,9.890000343322754
2022-04-26,9.890000343322754
2022-04-27,10.1899995803833
2022-04-28,10.229999542236328
2022-04-29,9.640000343322754
2022-05-02,9.670000076293945
2022-05-03,10.699999809265137
2022-05-04,10.3100004196167
2022-05-05,10.40999984741211
2022-05-06,9.84000015258789
2022-05-09,10.59000015258789
2022-05-10,10.710000038146973
2022-05-11,10.149999618530273
2022-05-12,10.0
2022-05-13,10.029999732971191
2022-05-16,9.699999809265137
2022-05-17,9.90999984741211
2022-05-18,9.770000457763672
2022-05-19,9.649999618530273
2022-05-20,9.994999885559082
2022-05-23,10.069999694824219
2022-05-24,9.680000305175781
2022-05-25,9.100000381469727
2022-05-26,9.479999542236328
2022-05-27,9.529999732971191
2022-05-31,10.050000190734863
2022-06-01,9.914999961853027
2022-06-02,9.5
2022-06-03,9.510000228881836
2022-06-06,9.890000343322754
2022-06-07,9.6899995803833
2022-06-08,10.069999694824219
2022-06-09,10.100000381469727
2022-06-10,9.930000305175781
2022-06-13,9.59000015258789
2022-06-14,9.710000038146973
2022-06-15,9.75
2022-06-16,10.050000190734863
2022-06-17,10.020000457763672
2022-06-21,10.479999542236328
2022-06-22,10.510000228881836
2022-06-23,10.489999771118164
2022-06-24,10.300000190734863
2022-06-27,10.779999732971191
2022-06-28,10.819999694824219
2022-06-29,10.75
2022-06-30,9.880000114440918
2022-07-01,9.949999809265137
2022-07-05,10.359999656677246
2022-07-06,10.520000457763672
2022-07-07,10.6899995803833
2022-07-08,10.739999771118164
2022-07-11,10.300000190734863
2022-07-12,10.270000457763672
2022-07-13,9.90999984741211
2022-07-14,10.170000076293945
2022-07-15,10.34000015258789
2022-07-18,10.390000343322754
2022-07-19,10.420000076293945
2022-07-20,10.699999809265137
2022-07-21,12.699999809265137
2022-07-22,12.279999732971191
2022-07-25,12.90999984741211
2022-07-26,12.970000267028809
2022-07-27,13.100000381469727
2022-07-28,13.880000114440918
2022-07-29,13.539999961853027
2022-08-01,15.630000114440918
2022-08-02,15.550000190734863
2022-08-03,15.1899995803833
2022-08-04,15.420000076293945
2022-08-05,15.0
2022-08-08,15.100000381469727
2022-08-09,15.0
2022-08-10,15.25
2022-08-11,14.609999656677246
2022-08-12,15.0
2022-08-15,14.800000190734863
2022-08-16,14.680000305175781
2022-08-17,14.09000015258789
2022-08-18,13.550000190734863
2022-08-19,13.600000381469727
2022-08-22,13.859999656677246
2022-08-23,14.300000190734863
2022-08-24,14.960000038146973
2022-08-25,15.800000190734863
2022-08-26,15.020000457763672
2022-08-29,13.699999809265137
2022-08-30,14.800000190734863
2022-08-31,13.489999771118164
2022-09-01,13.680000305175781
2022-09-02,13.0
2022-09-06,13.6899995803833
2022-09-07,14.140000343322754
2022-09-08,14.130000114440918
2022-09-09,14.600000381469727
2022-09-12,14.069999694824219
2022-09-13,13.739999771118164
2022-09-14,13.774999618530273
2022-09-15,14.0
2022-09-16,13.550000190734863
