1992-10-30,3.5972417059697603
1992-11-02,3.794355055689812
1992-11-03,3.8929081023878354
1992-11-04,3.868269443511963
1992-11-05,3.8682684898376465
1992-11-06,4.016103744506836
1992-11-09,4.016101343085967
1992-11-10,4.1146569483207935
1992-11-11,4.090017770169049
1992-11-12,4.163931868170614
1992-11-13,4.385682851076126
1992-11-16,4.705987634866134
1992-11-17,4.558151716827064
1992-11-18,4.5581531269665065
1992-11-19,4.607429032684654
1992-11-20,4.558150306422049
1992-11-23,4.73062271118164
1992-11-24,4.903093345237501
1992-11-25,4.87845373640255
1992-11-27,4.878454685211182
1992-11-30,4.829177365158544
1992-12-01,4.853815081168194
1992-12-02,4.779899638186219
1992-12-03,4.582794241283251
1992-12-04,4.5335116561170645
1992-12-07,4.755261385079586
1992-12-08,4.903091907501221
1992-12-09,4.730622306702629
1992-12-10,4.681346454722359
1992-12-11,4.5827917925176775
1992-12-14,4.607432919999828
1992-12-15,4.558151258362664
1992-12-16,4.434959454969927
1992-12-17,4.3856811113255
1992-12-18,4.632071598716404
1992-12-21,4.484238799961134
1992-12-22,4.336404632410238
1992-12-23,4.804538691043854
1992-12-24,4.878454670906067
1992-12-28,4.927731046871263
1992-12-29,4.829177350997925
1992-12-30,4.952372469948334
1992-12-31,5.1248411996023995
1993-01-04,5.124842201791159
1993-01-05,5.075564403159946
1993-01-06,4.977009754554898
1993-01-07,5.026285171508789
1993-01-08,4.8045382802448575
1993-01-11,4.632069880039848
1993-01-12,4.903092880738087
1993-01-13,4.7552613711357115
1993-01-14,4.977011107481443
1993-01-15,5.149478892667578
1993-01-18,5.321951776342007
1993-01-19,5.494419574737549
1993-01-20,5.469784200718973
1993-01-21,5.617613313500017
1993-01-22,5.617615763916563
1993-01-25,5.469781384197384
1993-01-26,5.666892992985713
1993-01-27,5.7161684246315305
1993-01-28,5.642251491546631
1993-01-29,5.469780921936035
1993-02-01,5.420505080112191
1993-02-02,5.331870876659046
1993-02-03,5.479978246348245
1993-02-04,5.554031861292851
1993-02-05,5.652769395433333
1993-02-08,5.603401179824556
1993-02-09,5.479977607727051
1993-02-10,5.479979352566159
1993-02-11,5.504664082276194
1993-02-12,5.726825412951018
1993-02-16,5.603401175451494
1993-02-17,5.430609547814657
1993-02-18,5.331871834870811
1993-02-19,5.307186444600424
1993-02-22,5.3318693003523245
1993-02-23,5.381239895367514
1993-02-24,5.455293813618747
1993-02-25,5.479978242071506
1993-02-26,5.4552927353308585
1993-03-01,5.652769790432317
1993-03-02,6.07240801899373
1993-03-03,5.8996171951293945
1993-03-04,5.850248013580194
1993-03-05,5.874930720683957
1993-03-08,6.0230385653943905
1993-03-09,6.146461661406389
1993-03-10,6.368622779846191
1993-03-11,6.393307511262067
1993-03-12,6.072408515898908
1993-03-15,5.973670967453194
1993-03-16,5.948985580490668
1993-03-17,6.0724093305515945
1993-03-18,5.94898557858389
1993-03-19,6.072408515898908
1993-03-22,5.973669685268797
1993-03-23,5.924299716949463
1993-03-24,5.924299854343221
1993-03-25,5.874931013533837
1993-03-26,5.85024610616393
