2012-10-04,13.394910912082828
2012-10-05,13.473963076991618
2012-10-08,13.087488492377098
2012-10-09,12.955731811243936
2012-10-10,12.692228538518956
2012-10-11,12.437505466628615
2012-10-12,12.296967119215395
2012-10-15,12.472639853649591
2012-10-16,12.613175392150879
2012-10-17,12.560474266456794
2012-10-18,12.604392141857694
2012-10-19,12.815196150499256
2012-10-22,12.736145286251523
2012-10-23,12.604393130084622
2012-10-24,12.648311146649863
2012-10-25,12.613175757892021
2012-10-26,12.481421863179925
2012-10-31,12.41115503930753
2012-11-01,12.393587947604177
2012-11-02,13.105054048405174
2012-11-05,12.41115601433395
2012-11-06,12.384803771972656
2012-11-07,12.29696906187198
2012-11-08,12.033461850834254
2012-11-09,11.638201861647335
2012-11-12,12.121296518058369
2012-11-13,12.376018988097627
2012-11-14,12.516557693481445
2012-11-15,12.393587312792357
2012-11-16,12.560475429529038
2012-11-19,12.498990036523312
2012-11-20,12.34966844005502
2012-11-21,12.516556164760985
2012-11-23,13.105056111677204
2012-11-26,13.175321994962987
2012-11-27,13.131407166518187
2012-11-28,12.91181688937268
2012-11-29,13.026001804376627
2012-11-30,13.166540477479632
2012-12-03,13.175324928442551
2012-12-04,12.982086411088657
2012-12-05,12.876681431929358
2012-12-06,12.938165737456517
2012-12-07,12.885464252564297
2012-12-10,13.034786492409513
2012-12-11,13.026001804376627
2012-12-12,13.175324834313804
2012-12-13,13.157755996626587
2012-12-14,13.456397981649674
2012-12-17,13.719902364401413
2012-12-18,13.746253307337424
2012-12-19,13.579367947594713
2012-12-20,13.614500848775094
2012-12-21,13.588150245020936
2012-12-24,14.036110885998982
2012-12-26,13.851657016890137
2012-12-27,13.816521092881542
2012-12-28,13.869223586752485
2012-12-31,14.624607026077898
2013-01-02,14.27326620636131
2013-01-03,14.22056646091464
2013-01-04,14.185431161946918
2013-01-07,14.378670949986454
2013-01-08,14.211782252708142
2013-01-09,14.36110249789427
2013-01-10,14.466503707963197
2013-01-11,14.677311090861668
2013-01-14,14.48407012510831
2013-01-15,14.598259277805568
2013-01-16,14.852979927632342
2013-01-17,14.852979715159456
2013-01-18,15.204324243600746
2013-01-22,15.265806366756417
2013-01-23,16.126595924334833
2013-01-24,15.415126183049232
2013-01-25,15.546882629394531
2013-01-28,15.230674693298207
2013-01-29,15.546882445096399
2013-01-30,15.546881241487734
2013-01-31,15.502961169568403
2013-02-01,14.817845159949979
2013-02-04,15.845524623935917
2013-02-05,15.845523716913382
2013-02-06,16.02119255065918
2013-02-07,16.0563229640184
2013-02-08,15.485393136135272
2013-02-11,16.10024313497407
2013-02-12,16.073893889470703
2013-02-13,16.381316885646413
2013-02-14,16.275914427744503
2013-02-15,16.5218563079834
2013-02-19,16.513073639639963
2013-02-20,17.127920689529134
2013-02-21,16.90833294397187
2013-02-22,16.741441422230928
2013-02-25,16.521852899240784
2013-02-26,16.61847421585178
2013-02-27,16.99616656288024
2013-02-28,16.987385798273618
2013-03-01,16.767794841981264
2013-03-04,16.741444420634178
2013-03-05,16.80292735233704
2013-03-06,16.92589699577457
2013-03-07,16.908333836159265
2013-03-08,17.242104501590255
2013-03-11,17.347508597320502
2013-03-12,17.3650790877859
2013-03-13,17.02251710238488
2013-03-14,17.127921170495686
2013-03-15,16.996165710019813
2013-03-18,16.83806477069291
2013-03-19,16.978603989742165
2013-03-20,16.794146226315583
2013-03-21,16.794147186347555
2013-03-22,16.785363172253234
2013-03-25,16.820493388908506
2013-03-26,17.09278620998106
2013-03-27,16.98737996076255
2013-03-28,16.8907619318276
2013-04-01,16.750227242172155
2013-04-02,16.864413297143326
2013-04-03,16.811711463439057
2013-04-04,16.24956822221202
2013-04-05,16.214430707907216
2013-04-08,15.72254933157863
2013-04-09,15.845523360549151
2013-04-10,15.72255081379367
2013-04-11,16.205649838539394
2013-04-12,16.328617632894492
2013-04-15,16.161729785134305
2013-04-16,16.346188169663634
2013-04-17,14.536773491179005
2013-04-18,15.151621494118231
2013-04-19,14.940817237516411
2013-04-22,15.327294512326716
2013-04-23,16.16173156098854
2013-04-24,16.258350458244074
2013-04-25,15.986056568007141
2013-04-26,16.029977010391725
2013-04-29,16.065111067679656
2013-04-30,16.363748056858057
2013-05-01,16.688744821373273
2013-05-02,16.83806201984301
2013-05-03,16.68874269530621
2013-05-06,17.30359049103395
2013-05-07,17.540744665416575
2013-05-08,17.56709697763253
2013-05-09,17.470477261832702
2013-05-10,17.47047911282774
2013-05-13,18.217077927108516
2013-05-14,18.252211507770554
2013-05-15,18.48937225341797
2013-05-16,18.40153571947672
2013-05-17,18.638692585589126
2013-05-20,18.665042877197266
2013-05-21,18.60355488034063
2013-05-22,18.621124514439867
2013-05-23,17.99749057869968
2013-05-24,18.1380286255669
2013-05-28,18.445452387524526
2013-05-29,18.383968166910055
2013-05-30,18.40153463071304
2013-05-31,18.62112135676816
2013-06-03,18.436669300500267
2013-06-04,18.49814983794867
2013-06-05,18.840711661486118
2013-06-06,18.849494879493626
2013-06-07,20.1758143868481
2013-06-10,20.64133814491427
2013-06-11,20.71160811926569
2013-06-12,20.175812048978738
2013-06-13,19.49948040665469
2013-06-14,20.307564233748952
2013-06-17,20.86092498747755
2013-06-18,21.300104423687827
2013-06-19,21.12443247917591
2013-06-20,20.544717502695462
2013-06-21,20.316349170370156
2013-06-24,20.079190998504906
2013-06-25,19.80690146710488
2013-06-26,19.692716115427206
2013-06-27,19.464341863118868
2013-06-28,19.411644168391533
2013-07-01,19.719066476610674
2013-07-02,19.991356430754823
2013-07-03,19.60488267450771
2013-07-05,19.70149940745737
2013-07-08,19.9913581136324
2013-07-09,20.228513337449613
2013-07-10,19.262321412350953
2013-07-11,19.692715875287508
2013-07-12,19.640015913232887
2013-07-15,19.578529540541194
2013-07-16,18.20829412347912
2013-07-17,18.436669350539507
2013-07-18,19.604880059608693
2013-07-19,20.685257201183227
2013-07-22,20.316349138802053
2013-07-23,20.500803740981958
2013-07-24,20.36026638183613
2013-07-25,20.404185918180332
2013-07-26,20.175813510578283
2013-07-29,20.28999736999374
2013-07-30,20.39540202829934
2013-07-31,20.202163159310608
2013-08-01,20.36026560072176
2013-08-02,20.386613138296564
2013-08-05,20.421752428801778
2013-08-06,20.492020126437644
2013-08-07,20.281212372392698
2013-08-08,20.360266787577608
2013-08-09,20.904846473969602
2013-08-12,20.05284329932941
2013-08-13,20.412966983835297
2013-08-14,20.18459537611003
2013-08-15,19.894737632686997
2013-08-16,20.070407661742
2013-08-19,20.079195268261035
2013-08-20,20.070409106326505
2013-08-21,19.798118382877615
2013-08-22,20.228513653688115
2013-08-23,20.202162045892976
2013-08-26,20.492016434071857
2013-08-27,20.333915322485936
2013-08-28,20.19337641109809
2013-08-29,19.771767188351344
2013-08-30,19.68393019922665
2013-09-03,20.36026659221796
2013-09-04,20.026492191386165
2013-09-05,20.219727151472092
