2006-11-01,23.803857779378486
2006-11-02,23.173009369249844
2006-11-03,22.037484668233247
2006-11-06,21.95337677001953
2006-11-07,21.827205722511707
2006-11-08,23.088894148344217
2006-11-09,24.182357788085938
2006-11-10,24.39263725930937
2006-11-13,23.97207825837145
2006-11-14,23.761796255392756
2006-11-15,23.635626541567035
2006-11-16,23.930020822181007
2006-11-17,24.594511538982363
2006-11-20,24.527217224570062
2006-11-21,24.771144878767156
2006-11-22,25.19170634138811
2006-11-24,25.359931343113843
2006-11-27,25.637502543625036
2006-11-28,25.191710919921025
2006-11-29,25.35992934872913
2006-11-30,25.40199038782157
2006-12-01,26.411338094663456
2006-12-04,26.495448416514222
2006-12-05,26.781440219368
2006-12-06,26.78984917423949
2006-12-07,26.158999887850904
2006-12-08,25.98235858993229
2006-12-11,26.074895306331857
2006-12-12,25.906658734405923
2006-12-13,26.074888948248148
2006-12-14,25.696383731063456
2006-12-15,25.654327433187625
2006-12-18,25.435633982359562
2006-12-19,25.03189977061416
2006-12-20,24.85525562640174
2006-12-21,24.72909144054301
2006-12-22,24.855258669032875
2006-12-26,24.661800874821445
2006-12-27,24.81319865315107
2006-12-28,24.939368638204233
2006-12-29,25.208532922025892
2007-01-03,25.23376593232761
2007-01-04,24.014127381516456
2007-01-05,23.652450799969515
2007-01-08,22.979554547758493
2007-01-09,22.794501053285785
2007-01-10,22.68514861815265
2007-01-11,22.676745449422302
2007-01-12,22.895441637648883
2007-01-16,23.08889910280969
2007-01-17,23.164598497636593
2007-01-18,23.778617317593227
2007-01-19,23.74497199115607
2007-01-22,24.131888207649492
2007-01-23,24.115069755732478
2007-01-24,24.38422393798828
2007-01-25,24.485159648082558
2007-01-26,24.56086751369899
2007-01-29,24.40104725976718
2007-01-30,24.308526290464215
2007-01-31,24.14030098787428
2007-02-01,24.35058018660379
2007-02-02,24.098246115055208
2007-02-05,24.308522527416258
2007-02-06,24.47675763926348
2007-02-07,24.754323298516958
2007-02-08,25.317879365874923
2007-02-09,24.981429466871603
2007-02-12,25.06553875060769
2007-02-13,25.233766434208952
2007-02-14,25.25899258120179
2007-02-15,26.958072673396497
2007-02-16,26.62161755037521
2007-02-20,26.411331695125817
2007-02-21,26.705737199161987
2007-02-22,27.50480077099249
2007-02-23,27.269284681896806
2007-02-26,26.722550495128136
2007-02-27,27.605739789842687
2007-02-28,26.91601909565333
2007-03-01,26.159005033717435
2007-03-02,26.882371104333675
2007-03-05,25.359934460450944
2007-03-06,22.37393996437088
2007-03-07,25.183300895925957
2007-03-08,25.14965496809415
2007-03-09,26.201057522189753
2007-03-12,26.394516413359323
2007-03-13,26.074886227442214
2007-03-14,25.44404585831966
2007-03-15,25.02348587295744
2007-03-16,25.14965428370533
2007-03-19,25.822551258182852
2007-03-20,26.411337953272298
2007-03-21,26.7057356553884
2007-03-22,26.9160213470459
2007-03-23,26.932835975477833
2007-03-26,27.35340980098739
2007-03-27,26.613214840037614
2007-03-28,26.747791770220697
2007-03-29,26.655270939289434
2007-03-30,26.87395733521624
2007-04-02,26.983308621244795
2007-04-03,26.84871786678715
2007-04-04,26.705738784232466
2007-04-05,26.53751415512511
2007-04-09,26.96648046993774
2007-04-10,27.504802218515554
2007-04-11,27.76555807445046
2007-04-12,27.799202103182935
2007-04-13,27.992660482949862
2007-04-16,28.2113519006943
2007-04-17,28.29546708847586
2007-04-18,28.144054832761835
2007-04-19,27.96742501867077
2007-04-20,27.68985491054255
2007-04-23,27.85807735056082
2007-04-24,27.67303340478606
2007-04-25,27.126299918841283
2007-04-26,27.09265696706234
2007-04-27,26.882375556341575
2007-04-30,26.495451642426328
2007-05-01,25.780488421308206
2007-05-02,25.90666937431386
2007-05-03,27.092652597460535
2007-05-04,27.378630160981054
2007-05-07,27.25247541541688
2007-05-08,26.49545039648927
2007-05-09,26.56274078605718
2007-05-10,26.529099210507457
2007-05-11,26.73937677269003
2007-05-14,27.042184863468872
2007-05-15,28.12723778744536
2007-05-16,28.5982608795166
2007-05-17,28.47210117696806
2007-05-18,28.514154824451296
2007-05-21,28.177692745042886
2007-05-22,29.018837373074
2007-05-23,30.00294829518993
2007-05-24,29.775851942636564
2007-05-25,29.632856836110797
2007-05-29,29.691732360359005
2007-05-30,30.25528259243237
2007-05-31,30.415090855899447
2007-06-01,30.381455079920293
2007-06-04,30.15433964827653
2007-06-05,30.49920210282087
2007-06-06,29.986124860529006
2007-06-07,29.876782284117844
2007-06-08,29.363700045798012
2007-06-11,29.77583854585921
2007-06-12,29.994531380118737
2007-06-13,29.515093856074312
2007-06-14,29.641262291766562
2007-06-15,29.658084466785215
2007-06-18,29.700148988469866
2007-06-19,29.54032358064407
2007-06-20,29.464618696317366
2007-06-21,28.808550651391368
2007-06-22,28.68236655552882
2007-06-25,28.951534481203396
2007-06-26,29.18704963373522
2007-06-27,28.472098040532245
2007-06-28,28.716017910932457
2007-06-29,28.598271555392568
2007-07-02,28.36275273319709
2007-07-03,27.98424471914146
2007-07-05,27.97583248839546
2007-07-06,27.88331654127809
2007-07-09,28.11882342657017
2007-07-10,28.127230771394842
2007-07-11,27.50480663865004
2007-07-12,27.016956454444784
2007-07-13,27.15153550706782
2007-07-16,26.924422047634916
2007-07-17,27.46274972307597
2007-07-18,27.08423979932301
2007-07-19,27.588906039388153
2007-07-20,27.88330930396059
2007-07-23,28.05995122353916
2007-07-24,27.757142310658672
2007-07-25,27.06741767353431
2007-07-26,26.58797723868189
2007-07-27,25.780501603145026
2007-07-30,25.94030777377934
