2017-04-03,26.426562016447743
2017-04-04,28.160171928755734
2017-04-05,24.631353628511533
2017-04-06,24.772149884594725
2017-04-07,24.156147657613896
2017-04-10,24.64015147538668
2017-04-11,24.332145926931613
2017-04-12,24.138546394838645
2017-04-13,22.686538498993617
2017-04-17,21.076129405206963
2017-04-18,20.600925335120337
2017-04-19,21.560133332385014
2017-04-20,22.05293527679154
2017-04-21,22.105735169824833
2017-04-24,23.49614192938803
2017-04-25,23.75134583422444
2017-04-26,23.54014485280812
2017-04-27,23.522544630534263
2017-04-28,23.32014512964041
2017-05-01,22.651336921824004
2017-05-02,22.79214017910697
2017-05-03,22.92413806216623
2017-05-04,22.03533418838969
2017-05-05,21.260932186684986
2017-05-08,21.120129384438716
2017-05-09,21.322529873269517
2017-05-10,21.96493451550515
2017-05-11,22.12333358542411
2017-05-12,21.665730593752066
2017-05-15,21.97373311925098
2017-05-16,21.683334396875864
2017-05-17,21.093723814351428
2017-05-18,20.53052800340777
2017-05-19,20.424924973089986
2017-05-22,20.548126850968792
2017-05-23,20.54812156894474
2017-05-24,20.688926206780707
2017-05-25,21.366528040034197
2017-05-26,21.058528422477817
2017-05-30,21.859331130981445
2017-05-31,21.815332630136954
2017-06-01,21.38413240068388
2017-06-02,21.26092527053828
2017-06-05,20.688926206780707
2017-06-06,21.13773091279898
2017-06-07,21.296131908938303
2017-06-08,21.24332805150075
2017-06-09,20.917727934767548
2017-06-12,21.498533229495976
2017-06-13,21.718529195600578
2017-06-14,22.20253876348811
2017-06-15,22.475336072045973
2017-06-16,21.20813263317421
2017-06-19,20.66252212128145
2017-06-20,20.47772333571582
2017-06-21,20.60092823743401
2017-06-22,20.627323150634766
2017-06-23,20.60092413569266
2017-06-26,20.152122135891364
2017-06-27,20.688926193610023
2017-06-28,20.724126542355492
2017-06-29,20.697726713271102
2017-06-30,21.51613426208496
2017-07-03,21.533730567972487
2017-07-05,21.964931647594653
2017-07-06,22.28172931122041
2017-07-07,22.079337177257727
2017-07-10,22.272935743186906
2017-07-11,22.457737251064586
2017-07-12,23.05614469537562
2017-07-13,23.2145429579619
2017-07-14,24.050546142764954
2017-07-17,23.900944623483262
2017-07-18,23.54894345576913
2017-07-19,23.320140744190468
2017-07-20,23.927345757929615
2017-07-21,23.72494391549453
2017-07-24,23.97134615293607
2017-07-25,24.112145346405597
2017-07-26,24.296948380086032
2017-07-27,24.376152628908855
2017-07-28,23.71614497512536
2017-07-31,24.112149365863004
2017-08-01,26.250559242246112
2017-08-02,26.664163466665585
2017-08-03,26.646561987219567
2017-08-04,25.256159423901092
2017-08-07,24.860153048125213
2017-08-08,25.572957101533902
2017-08-09,25.282553463824936
2017-08-10,25.000953674316406
2017-08-11,24.833752431302017
2017-08-14,25.062552755398492
2017-08-15,25.124157251402263
2017-08-16,24.833747611116344
2017-08-17,24.648952865653527
2017-08-18,24.050547676301274
2017-08-21,24.01534544314867
2017-08-22,24.64015174388444
2017-08-23,24.15615128815141
2017-08-24,24.684149154859412
2017-08-25,24.640151099232828
2017-08-28,24.534548580808842
2017-08-29,24.930554871083476
2017-08-30,24.596149455161008
2017-08-31,24.851348833385444
2017-09-01,25.66975585174404
2017-09-05,26.505759835087822
2017-09-06,26.400159715084726
2017-09-07,26.426564046782634
2017-09-08,26.127360013840505
2017-09-11,25.907359821217316
2017-09-12,26.039358897005027
2017-09-13,26.14495788506117
2017-09-14,26.796166764725534
2017-09-15,26.549760912186088
2017-09-18,26.100959276817537
2017-09-19,26.268159332461224
2017-09-20,25.828155365043887
2017-09-21,25.458556369964246
2017-09-22,25.652155688650947
2017-09-25,26.083355842708965
2017-09-26,26.127357230534695
2017-09-27,26.180159235825176
2017-09-28,25.880953794899273
2017-09-29,25.520157111349775
2017-10-02,25.616958972413165
2017-10-03,26.312158161494242
2017-10-04,25.98655714010485
2017-10-05,26.118558640263537
2017-10-06,26.162559887718924
2017-10-09,26.065757093270662
2017-10-10,26.039353785069974
2017-10-11,25.801753189569585
2017-10-12,25.502557525636902
2017-10-13,25.370557442345923
2017-10-16,25.044949870031648
2017-10-17,25.39695828904409
2017-10-18,25.54655928542186
2017-10-19,25.467354619601796
2017-10-20,25.98656258277084
2017-10-23,26.41775706144481
2017-10-24,25.828159311136105
2017-10-25,27.00736542969037
2017-10-26,27.57936729154768
2017-10-27,27.060164123338396
2017-10-30,26.93696353118232
2017-10-31,27.024961739535687
2017-11-01,27.306568403974502
2017-11-02,27.834565976251778
2017-11-03,27.79057045923958
2017-11-06,27.764171327186865
2017-11-07,28.12497189826659
2017-11-08,27.7289660118304
2017-11-09,27.53536669063572
2017-11-10,27.1745656177909
2017-11-13,27.271366622461926
2017-11-14,27.500167098083537
2017-11-15,27.500168726990314
2017-11-16,27.438568240448422
2017-11-17,27.588166448742342
2017-11-20,27.711367830547946
2017-11-21,28.204170096234705
2017-11-22,28.16016833613624
2017-11-24,28.424170600471832
2017-11-27,28.740980287613183
2017-11-28,28.556170348399533
2017-11-29,29.04017485515619
2017-11-30,29.277777725645453
2017-12-01,29.30417859371622
2017-12-04,30.016985714354316
2017-12-05,29.726575866194526
2017-12-06,29.216177011851926
2017-12-07,29.436175236709953
2017-12-08,30.034584673940664
2017-12-11,30.2985855404855
2017-12-12,30.905789047268218
2017-12-13,31.072986445028377
2017-12-14,31.59219016160353
2017-12-15,31.32819161255775
2017-12-18,31.618594238561805
2017-12-19,32.03219985961914
2017-12-20,32.401798246237064
2017-12-21,32.7009925021515
2017-12-22,33.440209011673964
2017-12-26,33.99460858091553
2017-12-27,34.41700588438997
2017-12-28,34.17940203143876
2017-12-29,35.04180838827782
2018-01-02,34.80420426559959
2018-01-03,34.86581354904222
2018-01-04,34.513807227115485
2018-01-05,34.96261340953951
2018-01-08,35.02420884704188
2018-01-09,35.16500596149305
2018-01-10,34.9538171295013
2018-01-11,35.25302250842948
2018-01-12,35.67542609415269
2018-01-16,35.886611950874
2018-01-17,34.96260874709842
2018-01-18,35.07701530024959
2018-01-19,34.86580949717485
2018-01-22,35.305811543122964
2018-01-23,35.19141387939453
2018-01-24,35.279415130615234
2018-01-25,35.569816419754005
2018-01-26,35.53461300033952
2018-01-29,35.930615897220235
