2021-02-10,44.0
2021-02-11,46.810001373291016
2021-02-12,58.150001525878906
2021-02-16,63.9900016784668
2021-02-17,67.5
2021-02-18,59.0099983215332
2021-02-19,63.15999984741211
2021-02-22,66.2699966430664
2021-02-23,62.400001525878906
2021-02-24,60.0
2021-02-25,55.150001525878906
2021-02-26,52.93000030517578
2021-03-01,50.97999954223633
2021-03-02,54.0
2021-03-03,50.79999923706055
2021-03-04,41.558998107910156
2021-03-05,42.599998474121094
2021-03-08,40.220001220703125
2021-03-09,39.0
2021-03-10,40.099998474121094
2021-03-11,44.709999084472656
2021-03-12,42.709999084472656
2021-03-15,50.5099983215332
2021-03-16,49.779998779296875
2021-03-17,48.66999816894531
2021-03-18,46.25
2021-03-19,50.2400016784668
2021-03-22,52.0
2021-03-23,55.5099983215332
2021-03-24,49.7400016784668
2021-03-25,46.95000076293945
2021-03-26,46.150001525878906
2021-03-29,45.119998931884766
2021-03-30,43.720001220703125
2021-03-31,50.86000061035156
2021-04-01,53.68000030517578
2021-04-05,49.5
2021-04-06,44.06999969482422
2021-04-07,42.029998779296875
2021-04-08,42.70000076293945
2021-04-09,44.22999954223633
2021-04-12,43.099998474121094
2021-04-13,42.70000076293945
2021-04-14,42.16999816894531
2021-04-15,42.060001373291016
2021-04-16,39.88999938964844
2021-04-19,39.25
2021-04-20,39.20000076293945
2021-04-21,33.36000061035156
2021-04-22,32.849998474121094
2021-04-23,35.45000076293945
2021-04-26,34.400001525878906
2021-04-27,31.5
2021-04-28,32.880001068115234
2021-04-29,32.400001525878906
2021-04-30,32.61000061035156
2021-05-03,33.11000061035156
2021-05-04,33.650001525878906
2021-05-05,32.52000045776367
2021-05-06,31.979999542236328
2021-05-07,30.899999618530273
2021-05-10,32.5
2021-05-11,26.160999298095703
2021-05-12,28.299999237060547
2021-05-13,27.90999984741211
2021-05-14,24.309999465942383
2021-05-17,27.3799991607666
2021-05-18,27.139999389648438
2021-05-19,24.84000015258789
2021-05-20,24.5
2021-05-21,23.399999618530273
2021-05-24,21.860000610351562
2021-05-25,22.700000762939453
2021-05-26,26.459999084472656
2021-05-27,26.09000015258789
2021-05-28,28.5
2021-06-01,29.389999389648438
2021-06-02,31.3799991607666
2021-06-03,33.380001068115234
2021-06-04,33.25
2021-06-07,31.829999923706055
2021-06-08,33.209999084472656
2021-06-09,34.90999984741211
2021-06-10,28.719999313354492
2021-06-11,28.68000030517578
2021-06-14,29.3799991607666
2021-06-15,30.600000381469727
2021-06-16,28.690000534057617
2021-06-17,28.139999389648438
2021-06-18,28.56999969482422
2021-06-21,29.34000015258789
2021-06-22,28.459999084472656
2021-06-23,29.0
2021-06-24,29.81999969482422
2021-06-25,29.540000915527344
2021-06-28,30.149999618530273
2021-06-29,30.290000915527344
2021-06-30,29.690000534057617
2021-07-01,30.100000381469727
2021-07-02,28.350000381469727
2021-07-06,27.81999969482422
2021-07-07,27.389999389648438
2021-07-08,24.25
2021-07-09,22.780000686645508
2021-07-12,23.15999984741211
2021-07-13,22.0
2021-07-14,20.510000228881836
2021-07-15,19.360000610351562
2021-07-16,18.690000534057617
2021-07-19,16.950000762939453
2021-07-20,17.0
