2022-02-04,19.0
2022-02-07,18.049999237060547
2022-02-08,16.979999542236328
2022-02-09,18.06999969482422
2022-02-10,16.989999771118164
2022-02-11,16.510000228881836
2022-02-14,17.15999984741211
2022-02-15,16.8799991607666
2022-02-16,17.0
2022-02-17,17.489999771118164
2022-02-18,17.059999465942383
2022-02-22,18.040000915527344
2022-02-23,18.489999771118164
2022-02-24,18.68000030517578
2022-02-25,19.18000030517578
2022-02-28,17.1200008392334
2022-03-01,19.280000686645508
2022-03-02,16.899999618530273
2022-03-03,16.549999237060547
2022-03-04,18.149999618530273
2022-03-07,18.15999984741211
2022-03-08,17.030000686645508
2022-03-09,17.6200008392334
2022-03-10,16.280000686645508
2022-03-11,16.670000076293945
2022-03-14,16.979999542236328
2022-03-15,16.3799991607666
2022-03-16,17.6299991607666
2022-03-17,17.540000915527344
2022-03-18,17.18000030517578
2022-03-21,15.359999656677246
2022-03-22,14.520000457763672
2022-03-23,15.3100004196167
2022-03-24,15.1899995803833
2022-03-25,15.9399995803833
2022-03-28,16.1200008392334
2022-03-29,15.079999923706055
2022-03-30,13.899999618530273
2022-03-31,12.640000343322754
2022-04-01,13.989999771118164
2022-04-04,14.890000343322754
2022-04-05,12.869999885559082
2022-04-06,13.104999542236328
2022-04-07,12.619999885559082
2022-04-08,13.0
2022-04-11,12.960000038146973
2022-04-12,12.96500015258789
2022-04-13,12.779999732971191
2022-04-14,13.199999809265137
2022-04-18,12.9399995803833
2022-04-19,13.0
2022-04-20,12.319000244140625
2022-04-21,12.0
2022-04-22,11.470000267028809
2022-04-25,11.229999542236328
2022-04-26,11.819999694824219
2022-04-27,10.899999618530273
2022-04-28,10.6899995803833
2022-04-29,11.720000267028809
2022-05-02,10.720000267028809
2022-05-03,9.6899995803833
2022-05-04,8.359999656677246
2022-05-05,9.35200023651123
2022-05-06,9.319999694824219
2022-05-09,8.890000343322754
2022-05-10,9.34000015258789
2022-05-11,9.75
2022-05-12,8.890000343322754
2022-05-13,9.210000038146973
2022-05-16,8.569999694824219
2022-05-17,7.789999961853027
2022-05-18,7.429999828338623
2022-05-19,7.369999885559082
2022-05-20,7.800000190734863
2022-05-23,7.949999809265137
2022-05-24,8.670000076293945
2022-05-25,9.470000267028809
2022-05-26,9.569999694824219
2022-05-27,9.899999618530273
2022-05-31,11.739999771118164
2022-06-01,11.9399995803833
2022-06-02,12.039999961853027
2022-06-03,12.65999984741211
2022-06-06,13.300000190734863
2022-06-07,15.350000381469727
2022-06-08,19.489999771118164
2022-06-09,21.989999771118164
2022-06-10,20.520000457763672
2022-06-13,22.0
2022-06-14,20.260000228881836
2022-06-15,17.139999389648438
2022-06-16,15.260000228881836
2022-06-17,14.760000228881836
2022-06-21,16.15999984741211
2022-06-22,15.25
2022-06-23,15.649999618530273
2022-06-24,17.540000915527344
2022-06-27,17.93000030517578
2022-06-28,18.809999465942383
2022-06-29,18.110000610351562
2022-06-30,17.579999923706055
2022-07-01,17.950000762939453
2022-07-05,18.5
2022-07-06,19.049999237060547
2022-07-07,18.56999969482422
2022-07-08,19.889999389648438
2022-07-11,20.31999969482422
2022-07-12,19.600000381469727
2022-07-13,16.780000686645508
2022-07-14,18.389999389648438
2022-07-15,17.639999389648438
2022-07-18,16.579999923706055
2022-07-19,17.34000015258789
2022-07-20,18.809999465942383
2022-07-21,20.399999618530273
2022-07-22,19.93000030517578
