2018-03-15,20.0
2018-03-16,17.690000534057617
2018-03-19,17.520000457763672
2018-03-20,16.760000228881836
2018-03-21,17.260000228881836
2018-03-22,17.489999771118164
2018-03-23,16.75
2018-03-26,16.399999618530273
2018-03-27,16.6200008392334
2018-03-28,16.399999618530273
2018-03-29,16.100000381469727
2018-04-02,15.5
2018-04-03,15.899999618530273
2018-04-04,15.550000190734863
2018-04-05,15.680000305175781
2018-04-06,14.8100004196167
2018-04-09,14.5
2018-04-10,13.6899995803833
2018-04-11,13.5
2018-04-12,14.760000228881836
2018-04-13,14.960000038146973
2018-04-16,15.300000190734863
2018-04-17,16.739999771118164
2018-04-18,17.0
2018-04-19,16.149999618530273
2018-04-20,16.020000457763672
2018-04-23,16.25
2018-04-24,16.020000457763672
2018-04-25,15.260000228881836
2018-04-26,15.369999885559082
2018-04-27,15.470000267028809
2018-04-30,15.220000267028809
2018-05-01,15.050000190734863
2018-05-02,14.9399995803833
2018-05-03,15.600000381469727
2018-05-04,16.200000762939453
2018-05-07,17.299999237060547
2018-05-08,16.350000381469727
2018-05-09,15.920000076293945
2018-05-10,16.520000457763672
2018-05-11,16.559999465942383
2018-05-14,16.0
2018-05-15,15.649999618530273
2018-05-16,16.190000534057617
2018-05-17,16.309999465942383
2018-05-18,16.280000686645508
2018-05-21,16.149999618530273
2018-05-22,16.06999969482422
2018-05-23,16.579999923706055
2018-05-24,15.850000381469727
2018-05-25,16.200000762939453
2018-05-29,16.200000762939453
2018-05-30,16.1299991607666
2018-05-31,15.859999656677246
2018-06-01,16.06999969482422
2018-06-04,15.520000457763672
2018-06-05,16.139999389648438
2018-06-06,15.869999885559082
2018-06-07,15.949999809265137
2018-06-08,16.229999542236328
2018-06-11,17.25
2018-06-12,16.049999237060547
2018-06-13,16.3799991607666
2018-06-14,16.450000762939453
2018-06-15,15.989999771118164
2018-06-18,16.139999389648438
2018-06-19,15.850000381469727
2018-06-20,16.889999389648438
2018-06-21,16.34000015258789
2018-06-22,16.079999923706055
2018-06-25,15.510000228881836
2018-06-26,14.569999694824219
2018-06-27,14.25
2018-06-28,12.989999771118164
2018-06-29,13.069999694824219
2018-07-02,12.199999809265137
2018-07-03,12.550000190734863
2018-07-05,12.850000381469727
2018-07-06,12.579999923706055
2018-07-09,13.109999656677246
2018-07-10,12.550000190734863
2018-07-11,12.4399995803833
2018-07-12,12.479999542236328
2018-07-13,12.149999618530273
2018-07-16,12.199999809265137
2018-07-17,11.720000267028809
2018-07-18,11.15999984741211
2018-07-19,11.4399995803833
2018-07-20,12.09000015258789
2018-07-23,11.40999984741211
2018-07-24,11.649999618530273
2018-07-25,11.59000015258789
2018-07-26,11.4399995803833
2018-07-27,11.680000305175781
2018-07-30,11.350000381469727
2018-07-31,11.600000381469727
2018-08-01,11.710000038146973
2018-08-02,11.470000267028809
2018-08-03,11.300000190734863
2018-08-06,10.989999771118164
2018-08-07,10.979999542236328
2018-08-08,11.260000228881836
2018-08-09,11.550000190734863
