2015-11-11,17.049999237060547
2015-11-12,15.800000190734863
2015-11-13,16.0
2015-11-16,16.0
2015-11-17,16.0
2015-11-18,16.0
2015-11-19,15.890000343322754
2015-11-20,15.520000457763672
2015-11-23,16.0
2015-11-24,15.979999542236328
2015-11-25,16.0
2015-11-27,15.9399995803833
2015-11-30,16.079999923706055
2015-12-01,16.350000381469727
2015-12-02,17.0
2015-12-03,16.600000381469727
2015-12-04,16.100000381469727
2015-12-07,13.15999984741211
2015-12-08,14.199999809265137
2015-12-09,14.220000267028809
2015-12-10,14.15999984741211
2015-12-11,13.75
2015-12-14,13.710000038146973
2015-12-15,12.880000114440918
2015-12-16,13.9399995803833
2015-12-17,13.699999809265137
2015-12-18,15.979999542236328
2015-12-21,15.609999656677246
2015-12-22,17.610000610351562
2015-12-23,19.469999313354492
2015-12-24,17.5
2015-12-28,16.280000686645508
2015-12-29,15.59000015258789
2015-12-30,14.800000190734863
2015-12-31,14.90999984741211
2016-01-04,15.800000190734863
2016-01-05,15.100000381469727
2016-01-06,14.579999923706055
2016-01-07,14.210000038146973
2016-01-08,14.050000190734863
2016-01-11,13.569999694824219
2016-01-12,13.5600004196167
2016-01-13,13.100000381469727
2016-01-14,14.479999542236328
2016-01-15,12.979999542236328
2016-01-19,14.210000038146973
2016-01-20,15.170000076293945
2016-01-21,15.460000038146973
2016-01-22,15.479999542236328
2016-01-25,15.199999809265137
2016-01-26,13.399999618530273
2016-01-27,13.0
2016-01-28,14.399999618530273
2016-01-29,14.350000381469727
2016-02-01,13.369999885559082
2016-02-02,13.149999618530273
2016-02-03,13.100000381469727
2016-02-04,12.850000381469727
2016-02-05,12.899999618530273
2016-02-08,12.3100004196167
2016-02-09,11.199999809265137
2016-02-10,9.800000190734863
2016-02-11,8.960000038146973
2016-02-12,10.0
2016-02-16,10.0
2016-02-17,9.729999542236328
2016-02-18,16.56999969482422
2016-02-19,13.109999656677246
2016-02-22,14.59000015258789
2016-02-23,13.010000228881836
2016-02-24,15.220000267028809
2016-02-25,12.960000038146973
2016-02-26,13.010000228881836
2016-02-29,14.8100004196167
2016-03-01,15.0600004196167
2016-03-02,14.0
2016-03-03,15.420000076293945
2016-03-04,15.5
2016-03-07,15.149999618530273
2016-03-08,14.300000190734863
2016-03-09,14.359999656677246
2016-03-10,14.5
2016-03-11,14.6899995803833
2016-03-14,14.09000015258789
2016-03-15,16.809999465942383
2016-03-16,20.15999984741211
2016-03-17,20.0
2016-03-18,17.600000381469727
2016-03-21,14.470000267028809
2016-03-22,14.899999618530273
2016-03-23,14.0600004196167
2016-03-24,15.100000381469727
2016-03-28,14.5
2016-03-29,14.5
2016-03-30,14.460000038146973
2016-03-31,14.199999809265137
2016-04-01,13.800000190734863
2016-04-04,13.630000114440918
2016-04-05,13.979999542236328
2016-04-06,12.800000190734863
2016-04-07,13.020000457763672
2016-04-08,13.210000038146973
2016-04-11,12.600000381469727
2016-04-12,12.899999618530273
2016-04-13,13.199999809265137
2016-04-14,12.779999732971191
2016-04-15,12.800000190734863
2016-04-18,13.300000190734863
2016-04-19,12.84000015258789
2016-04-20,12.649999618530273
2016-04-21,13.350000381469727
2016-04-22,13.90999984741211
2016-04-25,13.550000190734863
2016-04-26,13.739999771118164
2016-04-27,13.800000190734863
2016-04-28,13.460000038146973
2016-04-29,13.25
2016-05-02,13.40999984741211
2016-05-03,14.0
2016-05-04,14.479999542236328
2016-05-05,15.199999809265137
2016-05-06,15.59000015258789
2016-05-09,15.970000267028809
2016-05-10,15.449999809265137
2016-05-11,15.630000114440918
2016-05-12,15.550000190734863
2016-05-13,15.569999694824219
2016-05-16,15.359999656677246
2016-05-17,14.819999694824219
2016-05-18,14.399999618530273
2016-05-19,15.460000038146973
2016-05-20,15.380000114440918
2016-05-23,15.569999694824219
2016-05-24,16.770000457763672
2016-05-25,15.989999771118164
2016-05-26,17.59000015258789
2016-05-27,16.709999084472656
2016-05-31,15.550000190734863
2016-06-01,16.690000534057617
2016-06-02,16.43000030517578
2016-06-03,16.290000915527344
2016-06-06,16.600000381469727
2016-06-07,15.34000015258789
2016-06-08,14.899999618530273
2016-06-09,15.720000267028809
2016-06-10,15.380000114440918
2016-06-13,16.0
2016-06-14,15.890000343322754
2016-06-15,16.260000228881836
2016-06-16,17.0
2016-06-17,18.399999618530273
2016-06-20,19.93000030517578
2016-06-21,20.81999969482422
2016-06-22,19.799999237060547
2016-06-23,20.190000534057617
2016-06-24,20.75
2016-06-27,20.649999618530273
2016-06-28,20.690000534057617
2016-06-29,19.770000457763672
2016-06-30,20.350000381469727
2016-07-01,20.549999237060547
2016-07-05,19.780000686645508
2016-07-06,20.5
2016-07-07,20.56999969482422
2016-07-08,21.309999465942383
2016-07-11,22.399999618530273
2016-07-12,21.969999313354492
2016-07-13,23.219999313354492
2016-07-14,22.799999237060547
2016-07-15,22.299999237060547
2016-07-18,22.889999389648438
2016-07-19,26.420000076293945
2016-07-20,23.649999618530273
2016-07-21,22.6299991607666
2016-07-22,21.90999984741211
2016-07-25,21.0
2016-07-26,19.5
2016-07-27,19.940000534057617
2016-07-28,19.989999771118164
2016-07-29,19.170000076293945
2016-08-01,19.579999923706055
2016-08-02,18.40999984741211
2016-08-03,19.059999465942383
2016-08-04,18.40999984741211
2016-08-05,18.850000381469727
2016-08-08,19.440000534057617
2016-08-09,19.65999984741211
2016-08-10,19.739999771118164
2016-08-11,19.040000915527344
2016-08-12,20.270000457763672
2016-08-15,20.209999084472656
2016-08-16,20.360000610351562
2016-08-17,21.280000686645508
2016-08-18,22.049999237060547
2016-08-19,22.610000610351562
2016-08-22,22.3799991607666
2016-08-23,21.760000228881836
2016-08-24,22.899999618530273
