2019-05-17,21.5
2019-05-20,24.739999771118164
2019-05-21,24.309999465942383
2019-05-22,22.420000076293945
2019-05-23,22.15999984741211
2019-05-24,22.709999084472656
2019-05-28,21.510000228881836
2019-05-29,21.809999465942383
2019-05-30,21.40999984741211
2019-05-31,21.579999923706055
2019-06-03,20.799999237060547
2019-06-04,20.260000228881836
2019-06-05,20.829999923706055
2019-06-06,19.93000030517578
2019-06-07,20.18000030517578
2019-06-10,21.510000228881836
2019-06-11,22.899999618530273
2019-06-12,22.8700008392334
2019-06-13,21.0
2019-06-14,21.0
2019-06-17,20.0
2019-06-18,19.329999923706055
2019-06-19,18.399999618530273
2019-06-20,19.290000915527344
2019-06-21,19.889999389648438
2019-06-24,18.5
2019-06-25,17.489999771118164
2019-06-26,17.18000030517578
2019-06-27,17.59000015258789
2019-06-28,19.219999313354492
2019-07-01,20.5
2019-07-02,20.639999389648438
2019-07-03,20.209999084472656
2019-07-05,20.5
2019-07-08,21.059999465942383
2019-07-09,20.25
2019-07-10,19.600000381469727
2019-07-11,19.479999542236328
2019-07-12,20.09000015258789
2019-07-15,21.200000762939453
2019-07-16,22.299999237060547
2019-07-17,21.290000915527344
2019-07-18,21.549999237060547
2019-07-19,21.549999237060547
2019-07-22,22.09000015258789
2019-07-23,21.81999969482422
2019-07-24,21.959999084472656
2019-07-25,21.969999313354492
2019-07-26,23.139999389648438
2019-07-29,24.899999618530273
2019-07-30,23.229999542236328
2019-07-31,23.190000534057617
2019-08-01,21.790000915527344
2019-08-02,19.600000381469727
2019-08-05,18.5
2019-08-06,20.1299991607666
2019-08-07,20.799999237060547
2019-08-08,19.829999923706055
2019-08-09,15.699999809265137
2019-08-12,17.059999465942383
2019-08-13,15.8100004196167
2019-08-14,16.43000030517578
2019-08-15,14.979999542236328
2019-08-16,16.209999084472656
2019-08-19,16.6299991607666
2019-08-20,17.520000457763672
2019-08-21,20.239999771118164
2019-08-22,21.40999984741211
2019-08-23,25.209999084472656
2019-08-26,26.860000610351562
2019-08-27,28.040000915527344
2019-08-28,29.190000534057617
2019-08-29,33.150001525878906
2019-08-30,29.190000534057617
2019-09-03,31.0
2019-09-04,31.510000228881836
2019-09-05,33.9900016784668
2019-09-06,34.20000076293945
2019-09-09,31.6200008392334
2019-09-10,26.290000915527344
2019-09-11,29.0
2019-09-12,33.0
2019-09-13,30.780000686645508
2019-09-16,28.309999465942383
2019-09-17,28.25
2019-09-18,27.920000076293945
2019-09-19,28.350000381469727
2019-09-20,26.950000762939453
2019-09-23,25.399999618530273
2019-09-24,27.860000610351562
2019-09-25,26.3799991607666
2019-09-26,26.25
2019-09-27,24.5
2019-09-30,21.65999984741211
2019-10-01,24.059999465942383
2019-10-02,22.6299991607666
2019-10-03,22.5
2019-10-04,23.219999313354492
2019-10-07,22.979999542236328
2019-10-08,24.530000686645508
2019-10-09,26.6200008392334
2019-10-10,25.5
2019-10-11,24.75
2019-10-14,23.40999984741211
2019-10-15,23.079999923706055
2019-10-16,23.190000534057617
2019-10-17,22.790000915527344
2019-10-18,23.100000381469727
2019-10-21,22.729999542236328
2019-10-22,21.979999542236328
2019-10-23,19.700000762939453
2019-10-24,19.850000381469727
2019-10-25,20.34000015258789
2019-10-28,21.399999618530273
2019-10-29,20.5
2019-10-30,20.280000686645508
2019-10-31,21.34000015258789
2019-11-01,20.440000534057617
2019-11-04,21.100000381469727
2019-11-05,21.049999237060547
2019-11-06,21.40999984741211
2019-11-07,19.770000457763672
2019-11-08,21.604000091552734
2019-11-11,18.649999618530273
2019-11-12,18.5
2019-11-13,18.799999237060547
2019-11-14,20.989999771118164
2019-11-15,20.5
2019-11-18,20.3700008392334
2019-11-19,21.139999389648438
2019-11-20,20.889999389648438
2019-11-21,21.979999542236328
2019-11-22,22.0
2019-11-25,23.31999969482422
2019-11-26,21.729999542236328
2019-11-27,20.5
2019-11-29,20.469999313354492
2019-12-02,20.420000076293945
2019-12-03,19.360000610351562
2019-12-04,19.34000015258789
2019-12-05,20.399999618530273
2019-12-06,20.600000381469727
2019-12-09,21.079999923706055
2019-12-10,20.6200008392334
2019-12-11,20.90999984741211
2019-12-12,20.059999465942383
2019-12-13,19.65999984741211
2019-12-16,20.0
2019-12-17,19.899999618530273
2019-12-18,19.0
2019-12-19,18.81999969482422
2019-12-20,18.920000076293945
2019-12-23,19.200000762939453
2019-12-24,18.950000762939453
2019-12-26,18.809999465942383
2019-12-27,19.8700008392334
2019-12-30,20.5
2019-12-31,19.139999389648438
2020-01-02,21.139999389648438
2020-01-03,20.979999542236328
2020-01-06,21.399999618530273
2020-01-07,21.860000610351562
2020-01-08,21.43000030517578
2020-01-09,22.1200008392334
2020-01-10,21.65999984741211
2020-01-13,21.479999542236328
2020-01-14,22.200000762939453
2020-01-15,22.15999984741211
2020-01-16,22.600000381469727
2020-01-17,24.299999237060547
2020-01-21,24.239999771118164
2020-01-22,24.84000015258789
2020-01-23,24.479999542236328
2020-01-24,25.34000015258789
2020-01-27,23.049999237060547
2020-01-28,23.219999313354492
2020-01-29,23.889999389648438
2020-01-30,24.0
2020-01-31,23.059999465942383
2020-02-03,22.59000015258789
2020-02-04,22.600000381469727
2020-02-05,22.809999465942383
2020-02-06,21.239999771118164
2020-02-07,21.75
2020-02-10,21.690000534057617
2020-02-11,21.799999237060547
2020-02-12,22.030000686645508
2020-02-13,22.43000030517578
2020-02-14,22.639999389648438
2020-02-18,23.040000915527344
2020-02-19,22.989999771118164
2020-02-20,24.020000457763672
2020-02-21,22.579999923706055
2020-02-24,21.59000015258789
2020-02-25,20.75
2020-02-26,20.440000534057617
2020-02-27,19.8700008392334
2020-02-28,18.780000686645508
2020-03-02,20.040000915527344
2020-03-03,21.100000381469727
2020-03-04,21.43000030517578
2020-03-05,20.81999969482422
2020-03-06,21.260000228881836
2020-03-09,17.31999969482422
2020-03-10,18.040000915527344
2020-03-11,16.549999237060547
2020-03-12,13.170000076293945
2020-03-13,14.949999809265137
2020-03-16,12.520000457763672
2020-03-17,11.520000457763672
2020-03-18,12.640000343322754
2020-03-19,14.460000038146973
2020-03-20,18.31999969482422
2020-03-23,18.0
2020-03-24,19.780000686645508
2020-03-25,18.75
2020-03-26,18.200000762939453
2020-03-27,17.579999923706055
2020-03-30,18.399999618530273
2020-03-31,19.059999465942383
2020-04-01,18.200000762939453
2020-04-02,17.440000534057617
2020-04-03,18.110000610351562
2020-04-06,20.06999969482422
2020-04-07,21.0
2020-04-08,20.0
2020-04-09,21.209999084472656
2020-04-13,20.649999618530273
2020-04-14,22.799999237060547
2020-04-15,21.34000015258789
2020-04-16,22.010000228881836
2020-04-17,23.639999389648438
2020-04-20,23.190000534057617
2020-04-21,23.0
