2018-01-26,17.0
2018-01-29,18.450000762939453
2018-01-30,18.670000076293945
2018-01-31,19.420000076293945
2018-02-01,19.5
2018-02-02,19.389999389648438
2018-02-05,19.489999771118164
2018-02-06,18.940000534057617
2018-02-07,18.75
2018-02-08,19.309999465942383
2018-02-09,19.2549991607666
2018-02-12,19.729999542236328
2018-02-13,20.010000228881836
2018-02-14,19.8700008392334
2018-02-15,20.139999389648438
2018-02-16,19.8700008392334
2018-02-20,19.799999237060547
2018-02-21,19.809999465942383
2018-02-22,19.790000915527344
2018-02-23,19.489999771118164
2018-02-26,20.0
2018-02-27,19.850000381469727
2018-02-28,19.799999237060547
2018-03-01,20.600000381469727
2018-03-02,21.399999618530273
2018-03-05,21.34000015258789
2018-03-06,21.049999237060547
2018-03-07,20.860000610351562
2018-03-08,20.8799991607666
2018-03-09,20.93000030517578
2018-03-12,20.90999984741211
2018-03-13,20.959999084472656
2018-03-14,20.979999542236328
2018-03-15,21.59000015258789
2018-03-16,22.100000381469727
2018-03-19,21.860000610351562
2018-03-20,21.5
2018-03-21,21.459999084472656
2018-03-22,21.889999389648438
2018-03-23,21.8700008392334
2018-03-26,21.479999542236328
2018-03-27,21.790000915527344
2018-03-28,21.93000030517578
2018-03-29,22.549999237060547
2018-04-02,23.149999618530273
2018-04-03,21.3700008392334
2018-04-04,21.329999923706055
2018-04-05,21.8700008392334
2018-04-06,21.729999542236328
2018-04-09,22.030000686645508
2018-04-10,22.170000076293945
2018-04-11,21.559999465942383
2018-04-12,21.889999389648438
2018-04-13,21.540000915527344
2018-04-16,20.940000534057617
2018-04-17,21.440000534057617
2018-04-18,21.799999237060547
2018-04-19,22.709999084472656
2018-04-20,22.59000015258789
2018-04-23,22.950000762939453
2018-04-24,23.110000610351562
2018-04-25,23.030000686645508
2018-04-26,22.780000686645508
2018-04-27,22.579999923706055
2018-04-30,22.690000534057617
2018-05-01,22.579999923706055
2018-05-02,21.899999618530273
2018-05-03,22.149999618530273
2018-05-04,22.610000610351562
2018-05-07,23.229999542236328
2018-05-08,22.100000381469727
2018-05-09,21.670000076293945
2018-05-10,22.93000030517578
2018-05-11,22.690000534057617
2018-05-14,22.829999923706055
2018-05-15,22.969999313354492
2018-05-16,22.510000228881836
2018-05-17,22.729999542236328
2018-05-18,23.0
2018-05-21,23.06999969482422
2018-05-22,23.1299991607666
2018-05-23,22.799999237060547
2018-05-24,22.90999984741211
2018-05-25,22.940000534057617
2018-05-29,24.18000030517578
2018-05-30,24.59000015258789
2018-05-31,24.450000762939453
2018-06-01,25.920000076293945
2018-06-04,25.1299991607666
2018-06-05,24.6299991607666
2018-06-06,23.68000030517578
2018-06-07,24.469999313354492
2018-06-08,24.34000015258789
2018-06-11,24.079999923706055
2018-06-12,24.1200008392334
2018-06-13,23.959999084472656
2018-06-14,24.040000915527344
2018-06-15,24.690000534057617
2018-06-18,25.18000030517578
2018-06-19,25.65999984741211
2018-06-20,25.030000686645508
2018-06-21,25.270000457763672
2018-06-22,24.940000534057617
2018-06-25,24.889999389648438
2018-06-26,24.90999984741211
2018-06-27,24.8799991607666
2018-06-28,24.719999313354492
2018-06-29,25.299999237060547
2018-07-02,26.799999237060547
2018-07-03,27.610000610351562
2018-07-05,27.850000381469727
2018-07-06,28.260000228881836
2018-07-09,28.940000534057617
2018-07-10,28.40999984741211
2018-07-11,28.40999984741211
2018-07-12,28.43000030517578
2018-07-13,28.360000610351562
2018-07-16,28.5
2018-07-17,28.479999542236328
2018-07-18,28.299999237060547
2018-07-19,28.8700008392334
2018-07-20,28.350000381469727
2018-07-23,28.889999389648438
2018-07-24,28.920000076293945
2018-07-25,28.459999084472656
2018-07-26,27.739999771118164
2018-07-27,28.729999542236328
2018-07-30,28.479999542236328
2018-07-31,27.709999084472656
2018-08-01,28.549999237060547
2018-08-02,28.15999984741211
2018-08-03,29.93000030517578
2018-08-06,30.18000030517578
2018-08-07,27.940000534057617
2018-08-08,28.90999984741211
2018-08-09,29.899999618530273
2018-08-10,29.850000381469727
2018-08-13,30.270000457763672
2018-08-14,30.639999389648438
2018-08-15,30.399999618530273
2018-08-16,30.15999984741211
2018-08-17,30.389999389648438
2018-08-20,31.020000457763672
2018-08-21,31.299999237060547
2018-08-22,30.84000015258789
2018-08-23,31.860000610351562
2018-08-24,31.860000610351562
2018-08-27,30.860000610351562
2018-08-28,31.350000381469727
2018-08-29,31.709999084472656
2018-08-30,32.0
2018-08-31,32.029998779296875
2018-09-04,31.889999389648438
2018-09-05,31.729999542236328
2018-09-06,31.059999465942383
2018-09-07,29.860000610351562
2018-09-10,28.690000534057617
2018-09-11,28.56999969482422
2018-09-12,28.280000686645508
2018-09-13,28.450000762939453
2018-09-14,29.489999771118164
2018-09-17,30.149999618530273
2018-09-18,30.5
2018-09-19,31.579999923706055
2018-09-20,30.920000076293945
2018-09-21,30.90999984741211
2018-09-24,29.65999984741211
2018-09-25,29.260000228881836
2018-09-26,29.280000686645508
2018-09-27,29.520000457763672
2018-09-28,29.670000076293945
2018-10-01,29.59000015258789
2018-10-02,29.15999984741211
2018-10-03,29.170000076293945
2018-10-04,29.239999771118164
2018-10-05,29.299999237060547
2018-10-08,28.770000457763672
2018-10-09,28.889999389648438
2018-10-10,29.729999542236328
2018-10-11,28.510000228881836
2018-10-12,28.790000915527344
2018-10-15,28.68000030517578
2018-10-16,28.350000381469727
2018-10-17,28.690000534057617
2018-10-18,27.860000610351562
2018-10-19,27.3700008392334
2018-10-22,26.799999237060547
2018-10-23,25.270000457763672
2018-10-24,24.600000381469727
2018-10-25,24.649999618530273
2018-10-26,24.549999237060547
2018-10-29,24.670000076293945
2018-10-30,22.030000686645508
2018-10-31,24.040000915527344
2018-11-01,24.31999969482422
2018-11-02,24.6299991607666
2018-11-05,24.1200008392334
2018-11-06,22.90999984741211
2018-11-07,22.729999542236328
2018-11-08,22.68000030517578
2018-11-09,23.950000762939453
2018-11-12,20.559999465942383
2018-11-13,21.030000686645508
2018-11-14,21.309999465942383
2018-11-15,21.5
2018-11-16,21.6200008392334
2018-11-19,20.540000915527344
2018-11-20,18.770000457763672
2018-11-21,19.579999923706055
2018-11-23,19.799999237060547
2018-11-26,20.079999923706055
2018-11-27,20.920000076293945
2018-11-28,20.8799991607666
2018-11-29,22.31999969482422
2018-11-30,22.049999237060547
2018-12-03,23.0
2018-12-04,22.989999771118164
2018-12-06,22.219999313354492
2018-12-07,23.899999618530273
2018-12-10,23.389999389648438
2018-12-11,23.56999969482422
2018-12-12,22.3700008392334
2018-12-13,22.84000015258789
2018-12-14,22.049999237060547
2018-12-17,22.190000534057617
2018-12-18,22.309999465942383
2018-12-19,21.040000915527344
2018-12-20,20.549999237060547
2018-12-21,19.860000610351562
2018-12-24,19.440000534057617
2018-12-26,20.239999771118164
2018-12-27,21.5
2018-12-28,22.850000381469727
2018-12-31,22.90999984741211
2019-01-02,22.579999923706055
2019-01-03,23.399999618530273
2019-01-04,22.510000228881836
2019-01-07,22.969999313354492
2019-01-08,23.34000015258789
2019-01-09,23.899999618530273
2019-01-10,24.479999542236328
2019-01-11,24.700000762939453
2019-01-14,24.969999313354492
2019-01-15,24.790000915527344
2019-01-16,25.030000686645508
2019-01-17,25.030000686645508
2019-01-18,25.260000228881836
2019-01-22,25.540000915527344
2019-01-23,25.729999542236328
2019-01-24,25.65999984741211
2019-01-25,25.920000076293945
2019-01-28,25.360000610351562
2019-01-29,25.65999984741211
2019-01-30,24.799999237060547
2019-01-31,24.639999389648438
2019-02-01,25.1200008392334
2019-02-04,25.5
2019-02-05,25.190000534057617
2019-02-06,25.190000534057617
2019-02-07,23.989999771118164
2019-02-08,23.549999237060547
2019-02-11,23.5
2019-02-12,23.670000076293945
2019-02-13,23.81999969482422
2019-02-14,23.809999465942383
2019-02-15,24.1299991607666
2019-02-19,24.31999969482422
2019-02-20,24.559999465942383
2019-02-21,24.440000534057617
2019-02-22,24.579999923706055
2019-02-25,24.1200008392334
2019-02-26,23.829999923706055
2019-02-27,24.25
2019-02-28,24.15999984741211
2019-03-01,24.010000228881836
2019-03-04,24.06999969482422
2019-03-05,24.0
2019-03-06,24.65999984741211
2019-03-07,26.010000228881836
2019-03-08,26.139999389648438
2019-03-11,27.020000457763672
2019-03-12,26.799999237060547
2019-03-13,26.729999542236328
2019-03-14,26.100000381469727
2019-03-15,26.399999618530273
2019-03-18,26.579999923706055
2019-03-19,25.790000915527344
2019-03-20,25.520000457763672
2019-03-21,25.260000228881836
2019-03-22,24.860000610351562
2019-03-25,23.989999771118164
2019-03-26,23.850000381469727
2019-03-27,23.899999618530273
2019-03-28,24.540000915527344
2019-03-29,23.90999984741211
2019-04-01,24.1299991607666
2019-04-02,23.6299991607666
2019-04-03,23.6200008392334
2019-04-04,23.639999389648438
2019-04-05,23.260000228881836
2019-04-08,24.0
2019-04-09,24.479999542236328
2019-04-10,23.940000534057617
2019-04-11,24.65999984741211
2019-04-12,25.040000915527344
2019-04-15,25.450000762939453
2019-04-16,25.639999389648438
2019-04-17,25.65999984741211
2019-04-18,25.610000610351562
2019-04-22,25.34000015258789
2019-04-23,25.739999771118164
2019-04-24,25.540000915527344
2019-04-25,25.020000457763672
2019-04-26,25.1299991607666
2019-04-29,24.729999542236328
2019-04-30,24.649999618530273
2019-05-01,24.309999465942383
2019-05-02,24.25
2019-05-03,23.549999237060547
2019-05-06,22.950000762939453
2019-05-07,22.75
2019-05-08,22.489999771118164
2019-05-09,23.079999923706055
2019-05-10,20.809999465942383
2019-05-13,20.950000762939453
2019-05-14,20.31999969482422
2019-05-15,20.34000015258789
2019-05-16,20.510000228881836
2019-05-17,20.649999618530273
2019-05-20,20.920000076293945
2019-05-21,21.15999984741211
2019-05-22,20.329999923706055
2019-05-23,19.6200008392334
2019-05-24,19.690000534057617
2019-05-28,19.6299991607666
2019-05-29,19.270000457763672
2019-05-30,18.920000076293945
2019-05-31,18.799999237060547
2019-06-03,19.100000381469727
2019-06-04,19.549999237060547
2019-06-05,18.850000381469727
2019-06-06,18.579999923706055
2019-06-07,17.790000915527344
2019-06-10,18.350000381469727
2019-06-11,18.15999984741211
2019-06-12,17.920000076293945
2019-06-13,18.399999618530273
2019-06-14,18.690000534057617
2019-06-17,18.799999237060547
2019-06-18,19.260000228881836
2019-06-19,19.25
2019-06-20,19.670000076293945
2019-06-21,19.219999313354492
2019-06-24,19.440000534057617
2019-06-25,18.510000228881836
2019-06-26,18.770000457763672
2019-06-27,18.68000030517578
2019-06-28,19.1200008392334
2019-07-01,19.709999084472656
2019-07-02,19.6200008392334
2019-07-03,19.6299991607666
2019-07-05,20.510000228881836
2019-07-08,20.399999618530273
2019-07-09,20.31999969482422
2019-07-10,20.75
2019-07-11,20.959999084472656
2019-07-12,20.739999771118164
2019-07-15,21.18000030517578
2019-07-16,20.559999465942383
2019-07-17,20.860000610351562
2019-07-18,20.829999923706055
2019-07-19,20.079999923706055
2019-07-22,19.40999984741211
2019-07-23,19.149999618530273
2019-07-24,18.93000030517578
2019-07-25,19.209999084472656
2019-07-26,18.600000381469727
2019-07-29,19.0
2019-07-30,18.809999465942383
2019-07-31,19.040000915527344
2019-08-01,18.93000030517578
2019-08-02,18.450000762939453
2019-08-05,17.75
2019-08-06,18.040000915527344
2019-08-07,17.969999313354492
2019-08-08,10.199999809265137
2019-08-09,8.6899995803833
2019-08-12,9.5
2019-08-13,10.420000076293945
2019-08-14,10.8100004196167
2019-08-15,10.33899974822998
2019-08-16,10.180000305175781
2019-08-19,10.680000305175781
2019-08-20,10.470000267028809
2019-08-21,10.65999984741211
2019-08-22,10.369999885559082
2019-08-23,9.930000305175781
2019-08-26,9.4399995803833
2019-08-27,9.640000343322754
2019-08-28,9.550000190734863
2019-08-29,9.90999984741211
2019-08-30,9.75
2019-09-03,9.5600004196167
2019-09-04,9.619999885559082
2019-09-05,9.890000343322754
2019-09-06,10.1899995803833
2019-09-09,10.239999771118164
2019-09-10,10.329999923706055
2019-09-11,10.710000038146973
2019-09-12,10.770000457763672
2019-09-13,11.09000015258789
2019-09-16,11.399999618530273
2019-09-17,10.960000038146973
2019-09-18,11.09000015258789
2019-09-19,10.880000114440918
2019-09-20,11.100000381469727
2019-09-23,11.0600004196167
2019-09-24,11.170000076293945
2019-09-25,10.829999923706055
