2008-01-02,28.363046646118164
2008-01-03,26.110210418701172
2008-01-04,28.363046646118164
2008-01-07,29.529983520507812
2008-01-08,25.899513244628906
2008-01-09,25.3160457611084
2008-01-10,24.886547088623047
2008-01-11,24.124797821044922
2008-01-14,25.526742935180664
2008-01-15,24.31118392944336
2008-01-16,23.905996322631836
2008-01-17,24.28687286376953
2008-01-18,22.88492774963379
2008-01-22,20.875202178955078
2008-01-23,23.500810623168945
2008-01-24,23.500810623168945
2008-01-25,23.905996322631836
2008-01-28,23.743921279907227
2008-01-29,23.500810623168945
2008-01-30,22.39870262145996
2008-01-31,23.44408416748047
2008-02-01,24.238250732421875
2008-02-04,24.813613891601562
2008-02-05,24.55429458618164
2008-02-06,25.048622131347656
2008-02-07,25.12155532836914
2008-02-08,24.643436431884766
2008-02-11,26.369529724121094
2008-02-12,28.11993408203125
2008-02-13,27.96596336364746
2008-02-14,29.57860565185547
2008-02-15,31.758508682250977
2008-02-19,31.037277221679688
2008-02-20,30.267423629760742
2008-02-21,31.912479400634766
2008-02-22,30.518638610839844
2008-02-25,29.935169219970703
2008-02-26,30.016206741333008
2008-02-27,32.10696792602539
2008-02-28,30.632091522216797
2008-02-29,31.01296615600586
2008-03-03,32.43111801147461
2008-03-04,31.12641716003418
2008-03-05,31.053485870361328
2008-03-06,31.045381546020508
2008-03-07,30.802268981933594
2008-03-10,31.604537963867188
2008-03-11,29.659643173217773
2008-03-12,28.338735580444336
2008-03-13,27.4149112701416
2008-03-14,28.01458740234375
2008-03-17,26.17504119873047
2008-03-18,26.01296615600586
2008-03-19,25.186386108398438
2008-03-20,23.70340347290039
2008-03-24,24.927066802978516
2008-03-25,24.619125366210938
2008-03-26,24.813613891601562
2008-03-27,24.87844467163086
2008-03-28,24.529983520507812
2008-03-31,24.246353149414062
2008-04-01,23.784440994262695
2008-04-02,24.651540756225586
2008-04-03,24.72447395324707
2008-04-04,25.016206741333008
2008-04-07,25.12155532836914
2008-04-08,24.359806060791016
2008-04-09,23.865478515625
2008-04-10,23.11993408203125
2008-04-11,22.893030166625977
2008-04-14,22.893030166625977
2008-04-15,23.038898468017578
2008-04-16,23.00648307800293
2008-04-17,22.901134490966797
2008-04-18,23.622365951538086
2008-04-21,23.69529914855957
2008-04-22,23.598054885864258
2008-04-23,23.00648307800293
2008-04-24,23.103727340698242
2008-04-25,24.14100456237793
2008-04-28,24.230146408081055
2008-04-29,24.611021041870117
2008-04-30,25.226903915405273
2008-05-01,24.927066802978516
2008-05-02,25.640193939208984
2008-05-05,25.810373306274414
2008-05-06,25.056726455688477
2008-05-07,25.42949867248535
2008-05-08,25.478120803833008
2008-05-09,25.00810432434082
2008-05-12,25.089141845703125
2008-05-13,25.267423629760742
2008-05-14,25.299837112426758
2008-05-15,26.74230194091797
2008-05-16,27.528362274169922
2008-05-19,28.192869186401367
2008-05-20,28.670988082885742
2008-05-21,28.476499557495117
2008-05-22,29.667747497558594
2008-05-23,30.59967613220215
2008-05-27,31.01296615600586
2008-05-28,31.037277221679688
2008-05-29,30.178281784057617
2008-05-30,30.41329002380371
2008-06-02,29.748783111572266
2008-06-03,29.829822540283203
2008-06-04,29.02755355834961
2008-06-05,29.505672454833984
2008-06-06,29.319286346435547
2008-06-09,29.457050323486328
2008-06-10,29.084278106689453
2008-06-11,28.70340347290039
2008-06-12,28.841167449951172
2008-06-13,28.192869186401367
2008-06-16,28.849271774291992
2008-06-17,28.922203063964844
2008-06-18,28.622365951538086
2008-06-19,28.11993408203125
2008-06-20,28.103727340698242
2008-06-23,27.87682342529297
2008-06-24,26.482982635498047
2008-06-25,26.183143615722656
2008-06-26,25.931928634643555
2008-06-27,25.786062240600586
2008-06-30,25.332252502441406
2008-07-01,24.797407150268555
2008-07-02,24.42463493347168
2008-07-03,24.408428192138672
2008-07-07,23.889789581298828
2008-07-08,23.53322410583496
2008-07-09,24.635332107543945
2008-07-10,24.529983520507812
2008-07-11,24.54619026184082
2008-07-14,24.246353149414062
2008-07-15,24.773096084594727
2008-07-16,24.254457473754883
2008-07-17,25.016206741333008
2008-07-18,25.510534286499023
2008-07-21,25.57536506652832
2008-07-22,25.907617568969727
2008-07-23,26.27228546142578
2008-07-24,26.653160095214844
2008-07-25,26.183143615722656
2008-07-28,26.118314743041992
2008-07-29,25.956239700317383
2008-07-30,25.99675941467285
2008-07-31,25.777957916259766
2008-08-01,25.648298263549805
2008-08-04,26.329011917114258
2008-08-05,26.337114334106445
2008-08-06,26.58022689819336
2008-08-07,26.912479400634766
2008-08-08,26.037277221679688
2008-08-11,26.669368743896484
2008-08-12,26.815235137939453
2008-08-13,26.7017822265625
2008-08-14,25.931928634643555
2008-08-15,25.5672607421875
2008-08-18,25.542949676513672
2008-08-19,25.186386108398438
2008-08-20,25.672609329223633
2008-08-21,25.98055076599121
2008-08-22,25.940031051635742
2008-08-25,25.802268981933594
2008-08-26,25.5672607421875
2008-08-27,25.478120803833008
2008-08-28,25.44570541381836
2008-08-29,25.834684371948242
2008-09-02,25.41329002380371
2008-09-03,25.267423629760742
2008-09-04,25.340356826782227
2008-09-05,25.243112564086914
2008-09-08,25.526742935180664
2008-09-09,25.397083282470703
2008-09-10,24.481361389160156
2008-09-11,23.638574600219727
2008-09-12,23.087520599365234
2008-09-15,23.01458740234375
2008-09-16,22.56888198852539
2008-09-17,22.893030166625977
2008-09-18,21.74230194091797
2008-09-19,21.8476505279541
2008-09-22,22.70664405822754
2008-09-23,21.8476505279541
2008-09-24,21.766613006591797
2008-09-25,21.7017822265625
2008-09-26,21.499189376831055
2008-09-29,21.191247940063477
2008-09-30,19.4327392578125
2008-10-01,19.30307960510254
2008-10-02,19.01134490966797
2008-10-03,18.962722778320312
2008-10-06,18.484603881835938
2008-10-07,18.69529914855957
2008-10-08,18.403566360473633
2008-10-09,18.071313858032227
2008-10-10,16.12641716003418
2008-10-13,15.745542526245117
2008-10-14,18.43598175048828
2008-10-15,16.888168334960938
2008-10-16,17.204214096069336
2008-10-17,17.455429077148438
2008-10-20,17.86871910095215
2008-10-21,18.403566360473633
2008-10-22,17.212318420410156
2008-10-23,16.604537963867188
2008-10-24,15.461912155151367
2008-10-27,14.894652366638184
2008-10-28,15.235008239746094
2008-10-29,14.862236976623535
2008-10-30,15.16207504272461
2008-10-31,16.00486183166504
2008-11-03,15.526741981506348
2008-11-04,16.029172897338867
2008-11-05,15.210697174072266
2008-11-06,15.170178413391113
2008-11-07,14.910859107971191
2008-11-10,15.121556282043457
2008-11-11,14.392219543457031
2008-11-12,13.962722778320312
2008-11-13,13.282010078430176
2008-11-14,12.884926795959473
2008-11-17,12.374391555786133
2008-11-18,11.839546203613281
2008-11-19,11.93679141998291
2008-11-20,11.191247940063477
2008-11-21,11.223663330078125
2008-11-24,11.5235013961792
2008-11-25,12.115073204040527
2008-11-26,12.520258903503418
2008-11-28,12.828201293945312
2008-12-01,13.452187538146973
2008-12-02,13.119935035705566
2008-12-03,11.685574531555176
2008-12-04,11.952998161315918
2008-12-05,11.782819747924805
2008-12-08,11.790924072265625
2008-12-09,11.952998161315918
2008-12-10,11.944894790649414
2008-12-11,12.034035682678223
2008-12-12,11.969205856323242
2008-12-15,11.871960639953613
2008-12-16,11.766613006591797
2008-12-17,11.280388832092285
2008-12-18,10.891409873962402
2008-12-19,10.794164657592773
2008-12-22,11.466774940490723
2008-12-23,11.021069526672363
2008-12-24,11.045380592346191
2008-12-26,11.01296615600586
2008-12-29,10.931928634643555
2008-12-30,10.664505958557129
2008-12-31,11.36142635345459
2009-01-02,12.14748764038086
2009-01-05,11.70988655090332
2009-01-06,11.410049438476562
2009-01-07,12.05834674835205
2009-01-08,12.15559196472168
2009-01-09,12.487844467163086
2009-01-12,11.807130813598633
2009-01-13,11.42625617980957
2009-01-14,11.750405311584473
2009-01-15,11.750405311584473
2009-01-16,11.823339462280273
2009-01-20,11.888169288635254
2009-01-21,11.102107048034668
2009-01-22,10.988655090332031
2009-01-23,10.57536506652832
2009-01-26,11.239870071411133
2009-01-27,11.345218658447266
2009-01-28,11.572122573852539
2009-01-29,11.839546203613281
2009-01-30,12.212318420410156
2009-02-02,12.163695335388184
2009-02-03,12.447325706481934
2009-02-04,12.739060401916504
2009-02-05,12.56888198852539
2009-02-06,12.706645011901855
2009-02-09,13.500809669494629
2009-02-10,13.50891399383545
2009-02-11,12.949756622314453
2009-02-12,12.220420837402344
2009-02-13,12.398702621459961
2009-02-17,12.317666053771973
2009-02-18,12.641815185546875
2009-02-19,12.593193054199219
2009-02-20,12.3419771194458
2009-02-23,12.957860946655273
2009-02-24,13.030794143676758
2009-02-25,12.917342185974121
2009-02-26,13.07941722869873
2009-02-27,13.06320858001709
2009-03-02,11.92058277130127
2009-03-03,12.123176574707031
2009-03-04,12.131279945373535
2009-03-05,12.220420837402344
2009-03-06,11.64505672454834
2009-03-09,11.782819747924805
2009-03-10,11.952998161315918
2009-03-11,11.41815185546875
2009-03-12,11.207454681396484
2009-03-13,11.64505672454834
2009-03-16,12.115073204040527
2009-03-17,12.009723663330078
2009-03-18,11.636953353881836
2009-03-19,11.669367790222168
2009-03-20,11.839546203613281
2009-03-23,11.807130813598633
2009-03-24,12.528363227844238
2009-03-25,12.552674293518066
2009-03-26,12.641815185546875
2009-03-27,12.779579162597656
2009-03-30,12.747163772583008
2009-03-31,12.236628532409668
2009-04-01,11.961101531982422
2009-04-02,12.965964317321777
2009-04-03,13.119935035705566
2009-04-06,13.160453796386719
2009-04-07,12.755267143249512
2009-04-08,13.13614273071289
2009-04-09,12.85251235961914
2009-04-13,12.965964317321777
2009-04-14,12.949756622314453
2009-04-15,12.9092378616333
2009-04-16,13.055105209350586
2009-04-17,13.095623970031738
2009-04-20,13.2252836227417
2009-04-21,12.544570922851562
2009-04-22,12.771474838256836
2009-04-23,12.771474838256836
2009-04-24,12.803890228271484
2009-04-27,12.512155532836914
2009-04-28,12.836304664611816
2009-04-29,12.72285270690918
