2020-12-09,25.1200008392334
2020-12-10,27.450000762939453
2020-12-11,27.5
2020-12-14,25.579999923706055
2020-12-15,24.989999771118164
2020-12-16,23.0
2020-12-17,26.700000762939453
2020-12-18,27.600000381469727
2020-12-21,25.149999618530273
2020-12-22,25.299999237060547
2020-12-23,32.33000183105469
2020-12-24,31.461999893188477
2020-12-28,30.790000915527344
2020-12-29,28.389999389648438
2020-12-30,26.440000534057617
2020-12-31,28.040000915527344
2021-01-04,28.760000228881836
2021-01-05,28.020000457763672
2021-01-06,26.600000381469727
2021-01-07,27.0
2021-01-08,26.93000030517578
2021-01-11,26.489999771118164
2021-01-12,26.299999237060547
2021-01-13,27.190000534057617
2021-01-14,29.1299991607666
2021-01-15,30.200000762939453
2021-01-19,28.209999084472656
2021-01-20,33.63999938964844
2021-01-21,35.27000045776367
2021-01-22,36.5
2021-01-25,38.27000045776367
2021-01-26,37.7400016784668
2021-01-27,35.70000076293945
2021-01-28,36.0
2021-01-29,36.029998779296875
2021-02-01,41.900001525878906
2021-02-02,46.20000076293945
2021-02-03,47.41999816894531
2021-02-04,48.5
2021-02-05,52.5
2021-02-08,54.869998931884766
2021-02-09,52.61000061035156
2021-02-10,50.29999923706055
2021-02-11,48.08000183105469
2021-02-12,46.04999923706055
2021-02-16,51.0
2021-02-17,50.5
2021-02-18,48.0
2021-02-19,47.43000030517578
2021-02-22,45.93000030517578
2021-02-23,43.7400016784668
2021-02-24,55.72999954223633
2021-02-25,61.04999923706055
2021-02-26,66.13999938964844
2021-03-01,68.7300033569336
2021-03-02,71.27999877929688
2021-03-03,65.66999816894531
2021-03-04,54.869998931884766
2021-03-05,51.25
2021-03-08,50.74100112915039
2021-03-09,48.1150016784668
2021-03-10,53.0
2021-03-11,55.47999954223633
2021-03-12,55.95000076293945
2021-03-15,56.4900016784668
2021-03-16,54.650001525878906
2021-03-17,50.79999923706055
2021-03-18,50.529998779296875
2021-03-19,47.540000915527344
2021-03-22,50.31999969482422
2021-03-23,50.25
2021-03-24,48.45000076293945
2021-03-25,45.29999923706055
2021-03-26,46.470001220703125
2021-03-29,49.70000076293945
2021-03-30,46.082000732421875
2021-03-31,50.0
2021-04-01,50.9900016784668
2021-04-05,59.529998779296875
2021-04-06,57.290000915527344
2021-04-07,52.61000061035156
2021-04-08,56.22999954223633
2021-04-09,55.4900016784668
2021-04-12,56.65999984741211
2021-04-13,54.630001068115234
2021-04-14,55.20000076293945
2021-04-15,53.130001068115234
2021-04-16,53.689998626708984
2021-04-19,54.970001220703125
2021-04-20,51.65999984741211
2021-04-21,47.5099983215332
2021-04-22,46.70000076293945
2021-04-23,49.5
2021-04-26,53.439998626708984
2021-04-27,55.220001220703125
2021-04-28,54.029998779296875
2021-04-29,55.040000915527344
2021-04-30,52.40999984741211
2021-05-03,52.90999984741211
2021-05-04,51.0
2021-05-05,50.310001373291016
2021-05-06,44.650001525878906
2021-05-07,40.0099983215332
2021-05-10,42.040000915527344
2021-05-11,34.58000183105469
2021-05-12,36.349998474121094
2021-05-13,38.16999816894531
2021-05-14,38.400001525878906
2021-05-17,33.5
2021-05-18,32.310001373291016
2021-05-19,31.5
2021-05-20,33.63999938964844
2021-05-21,34.939998626708984
2021-05-24,35.209999084472656
2021-05-25,34.09000015258789
2021-05-26,33.209999084472656
2021-05-27,33.880001068115234
2021-05-28,31.600000381469727
2021-06-01,29.549999237060547
2021-06-02,29.209999084472656
2021-06-03,29.360000610351562
2021-06-04,28.3799991607666
2021-06-07,28.350000381469727
2021-06-08,29.5
2021-06-09,32.737998962402344
2021-06-10,33.720001220703125
2021-06-11,35.08300018310547
2021-06-14,33.79999923706055
2021-06-15,35.35200119018555
2021-06-16,32.79999923706055
2021-06-17,34.20000076293945
2021-06-18,34.099998474121094
2021-06-21,33.40999984741211
2021-06-22,33.117000579833984
2021-06-23,36.150001525878906
2021-06-24,36.0
2021-06-25,40.029998779296875
2021-06-28,43.0
2021-06-29,41.5
2021-06-30,40.939998626708984
2021-07-01,39.65999984741211
2021-07-02,37.310001373291016
2021-07-06,35.7599983215332
2021-07-07,35.88999938964844
2021-07-08,32.0
2021-07-09,37.97999954223633
2021-07-12,34.5
2021-07-13,34.849998474121094
2021-07-14,33.220001220703125
2021-07-15,30.299999237060547
2021-07-16,30.59000015258789
2021-07-19,30.950000762939453
2021-07-20,32.5
2021-07-21,32.36000061035156
2021-07-22,33.369998931884766
2021-07-23,32.779998779296875
2021-07-26,32.83000183105469
2021-07-27,32.540000915527344
2021-07-28,32.0
2021-07-29,32.900001525878906
2021-07-30,30.84000015258789
2021-08-02,30.0
2021-08-03,30.219999313354492
2021-08-04,29.200000762939453
2021-08-05,28.100000381469727
2021-08-06,30.760000228881836
2021-08-09,32.0
2021-08-10,31.850000381469727
2021-08-11,35.58000183105469
2021-08-12,34.029998779296875
2021-08-13,31.690000534057617
2021-08-16,29.450000762939453
2021-08-17,27.549999237060547
