2019-06-17,6.906568459480795
2019-06-18,7.094929562431892
2019-06-19,7.283289974035824
2019-06-20,7.534438185525957
2019-06-21,7.49864897693908
2019-06-24,7.5846671928759415
2019-06-25,7.534437656402588
2019-06-26,7.672569480708649
2019-06-27,7.3460774421691895
2019-06-28,7.408865928649903
2019-07-01,7.471649646759032
2019-07-02,7.364912719397754
2019-07-03,7.396308185186388
2019-07-05,7.3209638595581055
2019-07-08,7.471650436419244
2019-07-09,7.534436860106551
2019-07-10,7.534438641900052
2019-07-11,7.816978374887513
2019-07-12,7.978344170245097
2019-07-15,8.036732525575314
2019-07-16,8.652045561558614
2019-07-17,8.162308989223401
2019-07-18,7.660009711617469
2019-07-19,7.754190921783446
2019-07-22,8.06184783714095
2019-07-23,8.16230811374101
2019-07-24,8.099519729614258
2019-07-25,8.413454168952397
2019-07-26,8.300439504915035
2019-07-29,8.099519539459996
2019-07-30,7.96138978320136
2019-07-31,7.980225325827248
2019-08-01,8.011620041667198
2019-08-02,7.56583268284453
2019-08-05,7.534438082779257
2019-08-06,7.295847277596186
2019-08-07,7.377471945502541
2019-08-08,6.981912526429141
2019-08-09,6.975634077683108
2019-08-12,7.013307575835052
2019-08-13,6.529845626565026
2019-08-14,6.624026287715877
2019-08-15,6.259862362748894
2019-08-16,5.9019755516907475
2019-08-19,6.134287195251809
2019-08-20,6.391715920684921
2019-08-21,6.4356643704739165
2019-08-22,6.686812923797836
2019-08-23,6.2786979399472065
2019-08-26,6.247304285019971
2019-08-27,6.39171544667499
2019-08-28,6.153122799368735
2019-08-29,6.272419915002626
2019-08-30,6.34148580165931
2019-09-03,6.234747649798193
2019-09-04,6.247304081421912
2019-09-05,6.2328635683869935
2019-09-06,6.396110412210099
2019-09-09,6.278697920592499
2019-09-10,6.498451593082433
2019-09-11,6.435665130615234
2019-09-12,6.322649471777599
2019-09-13,6.404272779871008
2019-09-16,6.408667125821786
2019-09-17,6.404271869722669
2019-09-18,6.272420359981464
2019-09-19,6.385435804554745
2019-09-20,6.2661406625045935
