1973-05-03,2.6891746520996094
1973-05-04,2.6891746520996094
1973-05-07,2.6891746520996094
1973-05-08,2.689174545867448
1973-05-09,2.6891746520996094
1973-05-10,2.6891751254924285
1973-05-11,2.6123411655426025
1973-05-14,2.6123411655426025
1973-05-15,2.612340771627541
1973-05-16,2.6123411655426025
1973-05-17,2.6123411655426025
1973-05-18,2.6123411655426025
1973-05-21,2.6123411723658054
1973-05-22,2.5355074405670166
1973-05-23,2.5355074405670166
1973-05-24,2.6123411655426025
1973-05-25,2.6123411723658054
1973-05-29,2.5355074405670166
1973-05-30,2.5355074405670166
1973-05-31,2.5355074405670166
1973-06-01,2.5355074405670166
1973-06-04,2.5355074405670166
1973-06-05,2.5355070516151974
1973-06-06,2.5098960399627686
1973-06-07,2.5098960399627686
1973-06-08,2.6123411655426025
1973-06-11,2.6123411723658054
1973-06-12,2.5355074405670166
1973-06-13,2.5355070516151974
1973-06-14,2.5098960399627686
1973-06-15,2.5098962807903957
1973-06-18,2.5098960399627686
1973-06-19,2.5098960399627686
1973-06-20,2.5098960399627686
1973-06-21,2.5355074405670166
1973-06-22,2.5355074405670166
1973-06-25,2.5355074405670166
1973-06-26,2.5355074405670166
1973-06-27,2.5355074405670166
1973-06-28,2.5355074405670166
1973-06-29,2.5355074405670166
1973-07-02,2.5355074405670166
1973-07-03,2.5355074405670166
1973-07-05,2.5355074405670166
1973-07-06,2.5355074405670166
1973-07-09,2.5355074405670166
1973-07-10,2.5355074405670166
1973-07-11,2.637951612472534
1973-07-12,2.74039626121521
1973-07-13,2.74039626121521
1973-07-16,2.74039626121521
1973-07-17,2.74039626121521
1973-07-18,2.74039626121521
1973-07-19,2.74039626121521
1973-07-20,2.740396337504008
1973-07-23,2.6379521810569178
1973-07-24,2.6123411723658054
1973-07-25,2.535507390048439
1973-07-26,2.407451629638672
1973-07-27,2.637951612472534
1973-07-30,2.637951612472534
1973-07-31,2.6891746520996094
1973-08-01,2.6891751254924285
1973-08-02,2.6123411655426025
1973-08-03,2.637951612472534
1973-08-06,2.637951612472534
1973-08-07,2.6379521810569178
1973-08-08,2.6123411655426025
1973-08-09,2.6123411723658054
1973-08-10,2.5355074405670166
1973-08-13,2.5355070516151974
1973-08-14,2.5098960399627686
1973-08-15,2.5355074405670166
1973-08-16,2.5355074405670166
1973-08-17,2.5355074405670166
1973-08-20,2.5355072949002326
1973-08-21,2.4330625534057617
1973-08-22,2.4330625534057617
1973-08-23,2.4330625534057617
1973-08-24,2.6123411655426025
1973-08-27,2.6123411723658054
1973-08-28,2.5355074405670166
