2019-04-04,33.29728979099864
2019-04-05,34.4052699988826
2019-04-08,35.96029349630124
2019-04-09,38.21511586291245
2019-04-10,37.86523074315555
2019-04-11,40.01312993438017
2019-04-12,41.918058761296564
2019-04-15,40.67401813173264
2019-04-16,41.92776208403279
2019-04-17,39.94508899212558
2019-04-18,38.3803344025748
2019-04-22,38.16651779386784
2019-04-23,39.21616147213277
2019-04-24,37.99157564491432
2019-04-25,38.74966190175926
2019-04-26,38.80798277971523
2019-04-29,38.25399065001896
2019-04-30,40.178351702459985
2019-05-01,39.36195920800793
2019-05-02,38.93431311159515
2019-05-03,38.370611009125426
2019-05-06,37.26265129940049
2019-05-07,38.8760045531449
2019-05-08,38.39976950120315
2019-05-09,40.29498241022006
2019-05-10,39.93537696320895
2019-05-13,40.98503344776909
2019-05-14,41.80142146157332
2019-05-15,41.98607489626734
2019-05-16,41.198845887721376
2019-05-17,42.13187426414191
2019-05-20,41.743121450769394
2019-05-21,43.72579472232894
2019-05-22,42.24850330181271
2019-05-23,41.70423439985666
2019-05-24,42.821909269547525
2019-05-28,43.22039211141914
2019-05-29,41.859733640450315
2019-05-30,42.32723880824161
2019-05-31,43.09646557021729
2019-06-03,44.25517632168163
2019-06-04,42.94066614059437
2019-06-05,42.59012859416326
2019-06-06,42.09353230260182
2019-06-07,42.551192875750324
2019-06-10,41.96696219886096
2019-06-11,42.34670769188509
2019-06-12,41.30483113729024
2019-06-13,41.57746633060267
2019-06-14,40.934822555737014
2019-06-17,40.292172332532246
2019-06-18,40.895870325945694
2019-06-19,40.944551996926464
2019-06-20,42.346697217508584
2019-06-21,41.69431933334475
2019-06-24,42.346698234114776
2019-06-25,40.321391139932345
2019-06-26,39.96111252289562
2019-06-27,40.60376256660115
2019-06-28,41.59694174054955
2019-07-01,43.13540910056683
2019-07-02,42.70696934776726
2019-07-03,43.291202896208105
2019-07-05,44.30386341044809
2019-07-08,45.287304299340555
2019-07-09,45.61837849681767
2019-07-10,45.832592225387096
2019-07-11,46.991298264108195
2019-07-12,48.18897878157802
2019-07-15,47.1763273664597
2019-07-16,46.15391661078837
2019-07-17,46.26101466166607
2019-07-18,46.93288809965132
2019-07-19,48.578454379319226
2019-07-22,48.296076150953304
2019-07-23,48.74398867916377
2019-07-24,48.753723932689674
2019-07-25,45.2094133804924
2019-07-26,45.56968041905344
2019-07-29,47.18605057492503
2019-07-30,46.14417445036828
2019-07-31,46.15391287138006
2019-08-01,45.50154079878471
2019-08-02,44.488853945994876
2019-08-05,44.57649624755933
2019-08-06,44.488862985461274
2019-08-07,43.62226457837531
2019-08-08,45.95916454816716
2019-08-09,43.16462426662481
2019-08-12,43.71964152701214
2019-08-13,44.72255261902292
2019-08-14,44.1091246326979
2019-08-15,43.398309400292
2019-08-16,44.089650940414316
2019-08-19,44.070168814533154
2019-08-20,43.75858170931335
2019-08-21,44.751762137708425
2019-08-22,44.81993785589592
2019-08-23,43.573584118261316
2019-08-26,42.97962459436112
2019-08-27,41.78195586927539
2019-08-28,41.41193503139854
2019-08-29,41.694324813243256
2019-08-30,42.67792306886886
2019-09-03,41.234187555088646
2019-09-04,39.79045701569554
2019-09-05,41.51708507121454
2019-09-06,41.66340995214836
2019-09-09,41.02933197521729
2019-09-10,40.35624425591754
2019-09-11,39.6051163154757
2019-09-12,39.722173482928355
2019-09-13,39.54659117872721
2019-09-16,37.9760389038645
2019-09-17,38.41501664863029
2019-09-18,38.23942470975672
2019-09-19,39.14663254016437
2019-09-20,38.6686381424433
2019-09-23,39.01006239600815
2019-09-24,39.31246073242713
2019-09-25,38.4735388299388
2019-09-26,38.551577676295864
2019-09-27,36.46401817089297
2019-09-30,35.52754321883555
