2016-11-01,21.35236416771557
2016-11-02,18.107265030302795
2016-11-03,17.022365480929764
2016-11-04,16.897556327723123
2016-11-07,17.185579044246083
2016-11-08,16.733743025493215
2016-11-09,16.338529470063097
2016-11-10,16.91688045196555
2016-11-11,17.765138412092895
2016-11-14,18.256736868456397
2016-11-15,18.46880020438237
2016-11-16,19.037517721515048
2016-11-17,18.844732913617356
2016-11-18,18.757976927496316
2016-11-21,19.17246815402281
2016-11-22,19.345973059721533
2016-11-23,19.09535678717923
2016-11-25,19.586952044323663
2016-11-28,19.66407125091517
2016-11-29,19.317058418587347
2016-11-30,18.88329467326004
2016-12-01,18.642309547201595
2016-12-02,18.69050808864979
2016-12-05,18.931483371251133
2016-12-06,19.1724661062805
2016-12-07,19.67370877286864
2016-12-08,20.252066859792713
2016-12-09,20.367731517925233
2016-12-12,20.946090615644895
2016-12-13,20.791860194310924
2016-12-14,20.155673638758312
2016-12-15,19.962886728370705
2016-12-16,19.750819857373056
2016-12-19,19.32669947721184
2016-12-20,19.278500319172487
2016-12-21,19.29778289794922
2016-12-22,19.20138180366937
2016-12-23,19.278499601317865
2016-12-27,19.085713869888288
2016-12-28,18.979682837702317
2016-12-29,18.565197704638408
2016-12-30,18.102509886898606
2017-01-03,18.063953745780502
2017-01-04,18.5073638947758
2017-01-05,18.989323549801323
2017-01-06,19.42308353964041
2017-01-09,19.847216127054534
2017-01-10,19.45200771284132
2017-01-11,19.98216454223442
2017-01-12,20.174945756711253
2017-01-13,20.184582917806956
2017-01-17,19.953246175597734
2017-01-18,19.98216447352739
2017-01-19,20.039999241875407
2017-01-20,20.531598842870633
2017-01-23,20.493053320656724
2017-01-24,20.7051076345262
2017-01-25,21.55335912825724
2017-01-26,21.736507931422025
2017-01-27,22.025691230892395
2017-01-30,21.803984339638394
2017-01-31,21.49552863708175
2017-02-01,22.489744444244693
2017-02-02,24.171400354328114
2017-02-03,24.326038570954175
2017-02-06,24.37436113536009
2017-02-07,25.321499758569708
2017-02-08,25.59211029950771
2017-02-09,26.384610437741163
2017-02-10,27.28343520688331
2017-02-13,28.481856038334847
2017-02-14,28.462527407609052
2017-02-15,28.35621189177684
2017-02-16,28.162914126017007
2017-02-17,28.375541352879114
2017-02-21,28.67515065226249
2017-02-22,28.878102161760893
2017-02-23,29.554633120606876
2017-02-24,28.01794870504388
2017-02-27,28.317553001896968
2017-02-28,28.124260537384103
2017-03-01,28.317550969609616
2017-03-02,28.259569731169105
2017-03-03,27.602366573428476
2017-03-06,27.07081478850294
2017-03-07,26.67455592745492
2017-03-08,26.065680425702176
2017-03-09,25.843395416688473
2017-03-10,25.69842548934584
2017-03-13,25.891721279895343
2017-03-14,25.688757273972602
2017-03-15,25.930376531059146
2017-03-16,26.461929752479307
2017-03-17,26.423282092440058
2017-03-20,26.616568177517244
2017-03-21,26.99349011904201
2017-03-22,25.795066529846356
2017-03-23,25.61143752175078
2017-03-24,25.785402297973633
2017-03-27,25.23451585366645
2017-03-28,25.563123581186343
2017-03-29,25.8627251118005
2017-03-30,25.23451585366645
2017-03-31,25.58244640383319
2017-04-03,25.592109889469896
2017-04-04,25.27317867547335
2017-04-05,25.659766125549474
2017-04-06,24.963905883185276
2017-04-07,25.12820185049651
2017-04-10,25.524460921588343
2017-04-11,25.650104456943993
2017-04-12,25.61144110332554
2017-04-13,24.954243407805375
2017-04-17,26.336294982143887
2017-04-18,25.4278094365134
2017-04-19,24.95424069154913
2017-04-20,25.31183744697743
2017-04-21,25.273176305063593
2017-04-24,25.47612616708725
2017-04-25,25.418144595823936
2017-04-26,26.143004990930255
2017-04-27,26.539251114961388
2017-04-28,26.41360855102539
2017-05-01,26.510255141218444
2017-05-02,26.08501193699879
2017-05-03,26.11961198474165
2017-05-04,25.829181372969636
2017-05-05,25.780771366117307
2017-05-08,26.342278459386048
2017-05-09,26.235788540538763
2017-05-10,26.293871593014067
2017-05-11,26.284193335308963
2017-05-12,26.264826084973127
2017-05-15,26.884417408440953
2017-05-16,27.203896662980473
2017-05-17,26.535903858065513
2017-05-18,25.838862344285044
2017-05-19,26.226100105930318
2017-05-22,26.913464929148557
2017-05-23,26.787607020031622
2017-05-24,27.0586786620746
2017-05-25,27.21358015025011
2017-05-26,26.342273929495196
2017-05-30,26.574627903445023
2017-05-31,26.32291306137484
2017-06-01,26.584304663153173
2017-06-02,27.15548925559943
2017-06-05,27.232935188725634
2017-06-06,26.42940391239131
2017-06-07,26.748885806429286
2017-06-08,26.042165180769718
2017-06-09,26.623032175353377
2017-06-12,26.226108088294556
2017-06-13,25.99376422533763
2017-06-14,26.768248454892788
2017-06-15,25.76141500201339
2017-06-16,25.896941653462687
2017-06-19,25.713003147720475
2017-06-20,25.625877081786566
2017-06-21,25.577471960054005
2017-06-22,24.512549597556216
2017-06-23,24.39637683608167
2017-06-26,21.9470578492061
2017-06-27,22.91516759915471
2017-06-28,21.346825635612618
2017-06-29,22.314940533941424
2017-06-30,22.092273118482133
2017-07-03,22.014827625172533
2017-07-05,22.16003791698016
2017-07-06,22.218125156657855
2017-07-07,22.198764573449598
2017-07-10,22.731229385301763
2017-07-11,23.157195950621134
2017-07-12,23.447626946058108
2017-07-13,23.67996946824532
2017-07-14,23.496039017591926
2017-07-17,23.621892292303436
2017-07-18,24.115620427112248
2017-07-19,24.20274803978553
2017-07-20,24.26083747717326
2017-07-21,23.989771521126148
2017-07-24,24.948202821266484
2017-07-25,24.686809860079936
2017-07-26,25.122465183589046
2017-07-27,24.890105197784333
2017-07-28,24.241484175129454
2017-07-31,24.260844796158544
2017-08-01,24.14466878541018
2017-08-02,24.231629748050988
2017-08-03,24.105479398223537
2017-08-04,24.668329336007833
2017-08-07,24.38690128937183
2017-08-08,24.47424368051458
2017-08-09,24.221927622879058
2017-08-10,23.843466323421456
2017-08-11,23.22238767015558
2017-08-14,23.455290338568393
2017-08-15,23.86287025694037
2017-08-16,24.17340999468811
2017-08-17,23.930804840221978
2017-08-18,23.48440037238414
2017-08-21,23.600861538720746
2017-08-22,24.26074836221567
2017-08-23,24.745960665204443
2017-08-24,24.940052501644004
2017-08-25,24.833301341011005
2017-08-28,24.600399810821965
2017-08-29,24.21222366225514
2017-08-30,24.600397399081068
2017-08-31,24.72655671052037
2017-09-01,24.794484876260668
2017-09-05,24.72655783852981
2017-09-06,23.77553461007102
2017-09-07,23.66878239505901
2017-09-08,23.51351855306626
2017-09-11,23.84346449051155
2017-09-12,24.299568872471102
2017-09-13,24.41601618698661
2017-09-14,24.38690331664712
2017-09-15,24.619806081951012
2017-09-18,24.6295087516061
2017-09-19,24.600395122966248
2017-09-20,25.182660659545654
2017-09-21,25.41556341036132
2017-09-22,25.813435964387335
2017-09-25,25.43496846002065
2017-09-26,25.493194580078125
2017-09-27,25.667878642154182
2017-09-28,25.59994485033763
2017-09-29,25.26999111635936
2017-10-02,24.21222895699732
2017-10-03,25.075910409984107
2017-10-04,25.37674518865206
2017-10-05,25.861956901223515
2017-10-06,25.89107198606611
2017-10-09,26.36658039911309
2017-10-10,26.82268178476975
