2014-07-25,14.320258861017255
2014-07-28,14.293497859973513
2014-07-29,14.28457260131836
2014-07-30,14.284575817348967
2014-07-31,14.275652749874485
2014-08-01,13.838458717765013
2014-08-04,13.428033474393487
2014-08-05,13.383421102774365
2014-08-06,13.160364537421826
2014-08-07,13.73139196547877
2014-08-08,13.356656671792555
2014-08-11,13.874149502354403
2014-08-12,13.65109342995545
2014-08-13,14.32918182552868
2014-08-14,14.347028982114102
2014-08-15,14.23996475409842
2014-08-18,14.12397021579843
2014-08-19,14.043671612293362
2014-08-20,14.793143373542918
2014-08-21,15.337406216928036
2014-08-22,15.622922584683842
2014-08-25,15.498002618841756
2014-08-26,15.961958374788875
2014-08-27,16.060109485874154
2014-08-28,16.756053085564915
2014-08-29,17.112938354438793
2014-09-02,17.104012384065385
2014-09-03,16.59544155774471
2014-09-04,17.26461257457482
2014-09-05,17.202164798798243
2014-09-08,16.65790286864754
2014-09-09,16.140407505993824
2014-09-10,17.130778431362796
2014-09-11,17.92486018645697
2014-09-12,17.942708700847035
2014-09-15,18.290680136090668
2014-09-16,17.907011524492184
2014-09-17,18.40666790854144
2014-09-18,17.91594083792787
2014-09-19,19.138298979322144
2014-09-22,17.416296924550004
2014-09-23,17.76426014796219
2014-09-24,17.73749560400702
2014-09-25,17.78210435727806
2014-09-26,17.933784226365162
2014-09-29,19.200752164349417
2014-09-30,19.057995987694134
2014-10-01,18.736790903206252
2014-10-02,18.736793611624062
2014-10-03,18.68326084564394
2014-10-06,18.567271218323636
2014-10-07,18.02300709653359
2014-10-08,17.78210382682446
2014-10-09,17.960549997188057
2014-10-10,17.639351073351193
2014-10-13,17.63043055614723
2014-10-14,17.880247661130937
2014-10-15,17.639354197749046
2014-10-16,17.95162711281321
2014-10-17,19.361356293017263
2014-10-20,18.558346741362435
2014-10-21,19.022297565477132
2014-10-22,19.21859645173263
2014-10-23,19.049065907905963
2014-10-24,19.727165066869016
2014-10-27,18.674332111449985
2014-10-28,17.880254386325955
2014-10-29,18.585107615240858
2014-10-30,18.80816676039926
2014-10-31,19.236438776104546
2014-11-03,19.593332470193108
2014-11-04,19.450575192881374
2014-11-05,19.004463432886556
2014-11-06,19.62009662927405
2014-11-07,20.74430160293615
2014-11-10,19.91453099677259
2014-11-11,19.89668616661313
2014-11-12,20.681848210118428
2014-11-13,21.110119663278386
2014-11-14,20.65507932677105
2014-11-17,20.717531689672498
2014-11-18,19.93237617397248
2014-11-19,20.9762871570344
2014-11-20,20.467714901053753
2014-11-21,20.539096126251298
2014-11-24,20.788915018251235
2014-11-25,20.69969486970509
2014-11-26,20.10323550007745
2014-11-28,20.673475720103426
2014-12-01,21.191875382530707
2014-12-02,20.539407300961713
2014-12-03,19.109331198832773
2014-12-04,19.815432530995597
2014-12-05,19.011011989793396
2014-12-08,19.279154385619087
2014-12-09,19.3953445988235
2014-12-10,19.368538861054493
2014-12-11,19.279149306331618
2014-12-12,19.359597205815923
2014-12-15,19.734989784250168
2014-12-16,19.13614950119448
2014-12-17,19.019949306653242
2014-12-18,19.734987900940524
2014-12-19,19.806493720263262
2014-12-22,20.083568248468605
2014-12-23,20.485777931075766
2014-12-24,20.458967311831657
2014-12-26,20.557281848121463
2014-12-29,20.744977754079216
2014-12-30,20.75391458898001
2014-12-31,20.584094677881797
2015-01-02,20.530464047861553
2015-01-05,20.289147059085746
2015-01-06,20.012063540189196
2015-01-07,19.90481464797909
2015-01-08,20.557282342957954
2015-01-09,21.245506931636083
2015-01-12,21.406384972172734
2015-01-13,22.01416944968324
2015-01-14,21.227623706571773
2015-01-15,21.442136000391738
2015-01-16,21.218692572361174
2015-01-20,21.388508984593894
2015-01-21,20.78967069413099
2015-01-22,21.647714507100968
2015-01-23,21.951605777792366
2015-01-26,22.34487450756963
2015-01-27,22.56832204774166
2015-01-28,22.407434601168898
2015-01-29,22.13929821402647
2015-01-30,22.496811650912335
2015-02-02,22.18398909139708
2015-02-03,22.1214181260576
2015-02-04,22.12142529535922
2015-02-05,21.55832944179641
2015-02-06,21.567268229979234
2015-02-09,21.960537983667447
2015-02-10,21.9873543270972
2015-02-11,21.76390335820906
