2007-04-23,6.548595827905994
2007-04-24,6.203104728653045
2007-04-25,6.239747380466574
2007-04-26,6.229278811274282
2007-04-27,6.218809321570798
2007-04-30,6.17170012335091
2007-05-01,6.0827080697397
2007-05-02,6.09841220880858
2007-05-03,6.2502183481919165
2007-05-04,6.281627715030817
2007-05-07,6.407260149518892
2007-05-08,6.381086349487305
2007-05-09,6.286859945972397
2007-05-10,6.433431855326562
2007-05-11,6.4753101882176765
2007-05-14,6.4700744741833605
2007-05-15,6.485780914625771
2007-05-16,6.538125038146973
2007-05-17,6.532891293206011
2007-05-18,6.491010726509588
2007-05-21,6.517187659989944
2007-05-22,6.4386660091868775
2007-05-23,6.464841069884031
2007-05-24,6.464840204561157
2007-05-25,6.4648394047728175
2007-05-29,6.40202283859253
2007-05-30,6.3863205909728995
2007-05-31,6.333974111781417
2007-06-01,6.286861130455047
2007-06-04,6.281625260720377
2007-06-05,6.365380060516718
2007-06-06,6.4229637540775535
2007-06-07,6.38632061296413
2007-06-08,6.386321047493459
2007-06-11,6.307799284793095
2007-06-12,6.333973407745362
2007-06-13,6.333974812343641
2007-06-14,6.365382623298375
2007-06-15,6.438667525221653
2007-06-18,6.454371287085395
2007-06-19,6.318270115421311
2007-06-20,6.286861063304355
2007-06-21,6.302565437057409
2007-06-22,6.2606888253253405
2007-06-25,6.276390369541635
2007-06-26,6.171696716435351
2007-06-27,6.20310552558071
2007-06-28,6.124585989073862
2007-06-29,6.0198918777938255
2007-07-02,6.030361108175024
2007-07-03,6.019891492042112
2007-07-05,6.0355963267196575
2007-07-06,6.051299170934813
2007-07-09,6.087943326069683
2007-07-10,6.025126547172714
2007-07-11,6.040830653654309
2007-07-12,5.9989531133777705
2007-07-13,5.9675447544316444
2007-07-16,5.899494801735922
2007-07-17,5.71628288008563
2007-07-18,5.742451010235555
2007-07-19,5.773860734125929
2007-07-20,6.046066104888508
2007-07-23,6.203107700097587
2007-07-24,6.150758409097232
2007-07-25,6.098412444405659
2007-07-26,6.035594184759909
2007-07-27,5.9780150589210885
2007-07-30,5.967545032501221
2007-07-31,5.998953245684077
2007-08-01,5.962310972032589
2007-08-02,5.941373071020141
2007-08-03,5.972780293438662
2007-08-06,5.758154929352584
2007-08-07,5.752922259798541
2007-08-08,5.601115986534586
2007-08-09,5.6534647969870475
2007-08-10,5.601117340511738
2007-08-13,5.763392855187689
2007-08-14,5.690105683536951
2007-08-15,5.548768437828733
2007-08-16,5.66916690242073
2007-08-17,5.8994956185367275
2007-08-20,5.941371849937869
2007-08-21,5.925666665014312
2007-08-22,6.051300753286026
2007-08-23,6.061769388186851
2007-08-24,6.019891591913662
2007-08-27,6.0670052484933725
2007-08-28,6.046065462092147
2007-08-29,6.0198929628223485
2007-08-30,6.05129950491978
2007-08-31,6.072239398956298
2007-09-04,6.082707990335122
2007-09-05,6.046065369003538
2007-09-06,6.150759603664401
2007-09-07,6.098412297164942
2007-09-10,6.229278100839128
2007-09-11,6.2083404945472775
2007-09-12,6.2502187774885
2007-09-13,6.2606883956682395
2007-09-14,6.25545277178181
2007-09-17,6.276391892624663
2007-09-18,6.271153660500181
2007-09-19,6.323505145451853
2007-09-20,6.396788304968116
2007-09-21,6.4805433730193585
2007-09-24,6.5957069250952785
2007-09-25,6.595709135004509
2007-09-26,6.716103319879426
2007-09-27,6.684698019493295
2007-09-28,6.763217292039106
2007-10-01,6.805095578129955
2007-10-02,6.737043996966715
2007-10-03,6.757982918386076
2007-10-04,6.815564812619554
2007-10-05,6.805096760279113
2007-10-08,6.841735574775068
2007-10-09,6.8783816609150135
2007-10-10,6.899320078113182
2007-10-11,6.883614661663491
2007-10-12,6.815562869846956
2007-10-15,6.8522074731544516
2007-10-16,6.784155600109233
2007-10-17,6.731808286052776
2007-10-18,6.496248148366298
2007-10-19,6.585236593422214
2007-10-22,6.621879965106826
2007-10-23,6.648053504337113
2007-10-24,6.600940010764829
2007-10-25,6.663760212969012
2007-10-26,6.7004028277848064
2007-10-29,6.695166689264109
2007-10-30,6.595708011894785
2007-10-31,6.653287079528287
2007-11-01,6.637587162019763
2007-11-02,6.668991510473898
2007-11-05,6.580003538470928
2007-11-06,6.621880548680939
2007-11-07,6.543361204652322
2007-11-08,6.459606532374058
2007-11-09,6.318270335916309
2007-11-12,6.417728733030192
2007-11-13,6.281625260720377
2007-11-14,6.422964096069337
2007-11-15,6.381086349487305
2007-11-16,6.412492470687266
2007-11-19,6.449135107922928
2007-11-20,6.3967895616100865
2007-11-21,6.286861759757855
2007-11-23,6.271156705212403
2007-11-26,6.3392083514833715
2007-11-27,6.271158022955146
2007-11-28,6.224045302978007
2007-11-29,6.271156697787052
2007-11-30,6.281626580686173
2007-12-03,6.4177279303186525
2007-12-04,6.4386659920821305
2007-12-05,6.433433933050524
2007-12-06,6.464840746467854
2007-12-07,6.637585481876055
2007-12-10,6.6271156257741595
2007-12-11,6.731808431298831
2007-12-12,6.768450389090011
2007-12-13,6.648054866129133
2007-12-14,6.496247857996499
2007-12-17,6.454372841525036
2007-12-18,6.396789260188312
2007-12-19,6.307800058846178
2007-12-20,6.229279569836436
2007-12-21,6.36538185457832
2007-12-24,6.38108589508951
2007-12-26,6.318270383618443
2007-12-27,6.318270024541795
2007-12-28,6.333973746850562
2007-12-31,6.244984081870777
2008-01-02,6.229278100839128
2008-01-03,6.244983980792021
2008-01-04,6.072239623523755
2008-01-07,5.941371473502636
2008-01-08,5.993718407711033
2008-01-09,5.930902776619756
2008-01-10,5.8942602022691934
2008-01-11,5.904730532794956
2008-01-14,5.883792185710332
2008-01-15,5.7005760086280155
2008-01-16,5.6534647969870475
2008-01-17,5.601116735362453
2008-01-18,5.721514083525939
2008-01-22,5.485953045220359
2008-01-23,5.648229407049161
2008-01-24,5.8209739207508004
2008-01-25,5.862851083150507
2008-01-28,5.904728648439401
2008-01-29,6.014657058296956
2008-01-30,6.140289464397957
2008-01-31,6.1193511675684835
2008-02-01,6.2659202200517115
2008-02-04,6.292095890229153
2008-02-05,6.281626084874302
2008-02-06,6.255452015306822
2008-02-07,6.114115700569899
2008-02-08,6.0251266861957244
2008-02-11,6.08270766984666
2008-02-12,6.402022855599932
2008-02-13,6.470074581062775
2008-02-14,6.485778135265884
2008-02-15,6.438665866851807
2008-02-19,6.4596069646630605
2008-02-20,6.459607137975885
2008-02-21,6.595794089776831
2008-02-22,6.601047205397481
2008-02-25,6.5852796363992425
2008-02-26,6.537981012636172
2008-02-27,6.643092456267907
2008-02-28,6.685136142619059
2008-02-29,6.595793194671525
2008-03-03,6.485423088073731
2008-03-04,6.469656909966238
2008-03-05,6.3908219651146245
2008-03-06,6.4801673792004415
2008-03-07,6.333010641981207
2008-03-10,6.369800129085053
2008-03-11,6.301477058202058
2008-03-12,6.311987908173856
2008-03-13,6.3067334307182055
2008-03-14,6.343523403247932
2008-03-17,6.180599628989659
2008-03-18,6.301478548142838
2008-03-19,6.354032749261629
2008-03-20,6.2857100297921455
2008-03-24,6.3592900821505784
2008-03-25,6.359288584386718
2008-03-26,6.343521392808715
2008-03-27,6.385566406402714
2008-03-28,6.343521288382665
