1972-06-01,1.233144760131836
1972-06-02,1.2277722358703613
1972-06-05,1.203593373298645
1972-06-06,1.1391150951385498
1972-06-07,1.1256811618804932
1972-06-08,1.1525474786758423
1972-06-09,1.1444885730743408
1972-06-12,1.1632944345474243
1972-06-13,1.1632944345474243
1972-06-14,1.1498613357543945
1972-06-15,1.1364281177520752
1972-06-16,1.133741021156311
1972-06-19,1.122995376586914
1972-06-20,1.1256811618804932
1972-06-21,1.1498613357543945
1972-06-22,1.1713534593582153
1972-06-23,1.112248420715332
1972-06-26,1.080008864402771
1972-06-27,1.1256811618804932
1972-06-28,1.1364281177520752
1972-06-29,1.1632944345474243
1972-06-30,1.1982197761535645
1972-07-03,1.2438914775848389
1972-07-05,1.289563775062561
1972-07-06,1.289563775062561
1972-07-07,1.268071174621582
1972-07-10,1.257324457168579
1972-07-11,1.2600107192993164
1972-07-12,1.257324457168579
1972-07-13,1.2062790393829346
1972-07-14,1.2143402099609375
1972-07-17,1.203593373298645
1972-07-18,1.2143402099609375
1972-07-19,1.2143402099609375
1972-07-20,1.1525474786758423
1972-07-21,1.176726222038269
1972-07-24,1.1982197761535645
1972-07-25,1.1874734163284302
1972-07-26,1.1874734163284302
1972-07-27,1.1847871541976929
1972-07-28,1.1901602745056152
1972-07-31,1.1874734163284302
1972-08-01,1.2170264720916748
1972-08-02,1.2949373722076416
1972-08-03,1.3164294958114624
1972-08-04,1.3191165924072266
1972-08-07,1.3164294958114624
1972-08-08,1.297623634338379
1972-08-09,1.297623634338379
1972-08-10,1.3352361917495728
1972-08-11,1.3486690521240234
1972-08-14,1.3379228115081787
1972-08-15,1.3244898319244385
1972-08-16,1.3164294958114624
1972-08-17,1.289563775062561
1972-08-18,1.2949373722076416
1972-08-21,1.289563775062561
1972-08-22,1.2707582712173462
1972-08-23,1.2438914775848389
1972-08-24,1.2385190725326538
1972-08-25,1.2385190725326538
1972-08-28,1.2385190725326538
1972-08-29,1.257324457168579
1972-08-30,1.289563775062561
1972-08-31,1.2841904163360596
1972-09-01,1.3325499296188354
1972-09-05,1.3083698749542236
1972-09-06,1.265384316444397
1972-09-07,1.268071174621582
1972-09-08,1.2412055730819702
1972-09-11,1.2062790393829346
1972-09-12,1.176726222038269
1972-09-13,1.203593373298645
1972-09-14,1.2143402099609375
1972-09-15,1.2170264720916748
1972-09-18,1.233144760131836
1972-09-19,1.2438914775848389
1972-09-20,1.2841904163360596
1972-09-21,1.257324457168579
1972-09-22,1.257324457168579
1972-09-25,1.2438914775848389
1972-09-26,1.257324457168579
1972-09-27,1.3352361917495728
1972-09-28,1.3379228115081787
1972-09-29,1.3244898319244385
1972-10-02,1.3325499296188354
1972-10-03,1.3379228115081787
1972-10-04,1.3244898319244385
1972-10-05,1.257324457168579
1972-10-06,1.2788174152374268
1972-10-09,1.3029967546463013
1972-10-10,1.2841904163360596
1972-10-11,1.2412055730819702
1972-10-12,1.2385190725326538
1972-10-13,1.225085735321045
1972-10-16,1.2143402099609375
1972-10-17,1.2465780973434448
1972-10-18,1.2949373722076416
1972-10-19,1.2841904163360596
1972-10-20,1.3325499296188354
1972-10-23,1.3110569715499878
1972-10-24,1.3218032121658325
1972-10-25,1.3218032121658325
1972-10-26,1.3218032121658325
1972-10-27,1.3191165924072266
1972-10-30,1.3244898319244385
1972-10-31,1.3218032121658325
1972-11-01,1.3110569715499878
1972-11-02,1.3083698749542236
1972-11-03,1.3110569715499878
1972-11-06,1.3379228115081787
1972-11-08,1.3728491067886353
1972-11-09,1.3701616525650024
1972-11-10,1.3728491067886353
1972-11-13,1.3970274925231934
1972-11-14,1.3970274925231934
1972-11-15,1.3701616525650024
1972-11-16,1.3432961702346802
1972-11-17,1.3325499296188354
1972-11-20,1.3110569715499878
1972-11-21,1.3191165924072266
1972-11-22,1.3325499296188354
1972-11-24,1.351355791091919
1972-11-27,1.3379228115081787
1972-11-28,1.3218032121658325
1972-11-29,1.3110569715499878
1972-11-30,1.3110569715499878
1972-12-01,1.3432961702346802
1972-12-04,1.3728491067886353
1972-12-05,1.3782215118408203
1972-12-06,1.3728491067886353
1972-12-07,1.3728491067886353
1972-12-08,1.3647880554199219
1972-12-11,1.3594152927398684
1972-12-12,1.351355791091919
1972-12-13,1.3379228115081787
1972-12-14,1.3379228115081787
1972-12-15,1.3432961702346802
1972-12-18,1.3432961702346802
1972-12-19,1.351355791091919
1972-12-20,1.3621021509170532
1972-12-21,1.3432961702346802
1972-12-22,1.3432961702346802
1972-12-26,1.3379228115081787
1972-12-27,1.3701616525650024
1972-12-29,1.3916563987731934
1973-01-02,1.4050872325897217
1973-01-03,1.4641921520233154
1973-01-04,1.4695651531219482
1973-01-05,1.4668787717819214
1973-01-08,1.4561325311660767
1973-01-09,1.445386528968811
1973-01-10,1.4292665719985964
1973-01-11,1.450758457183838
1973-01-12,1.4561325311660767
1973-01-15,1.450758457183838
1973-01-16,1.450758457183838
1973-01-17,1.445386528968811
1973-01-18,1.4695651531219482
1973-01-19,1.4964311122894287
1973-01-22,1.4803118705749512
1973-01-23,1.4803118705749512
1973-01-24,1.413147211074829
1973-01-26,1.3916563987731934
1973-01-29,1.3567287921905518
1973-01-30,1.3701616525650024
1973-01-31,1.351355791091919
1973-02-01,1.3056834936141968
1973-02-02,1.3164294958114624
1973-02-05,1.3325499296188354
1973-02-06,1.351355791091919
1973-02-07,1.3325499296188354
1973-02-08,1.3486690521240234
1973-02-09,1.3755344152450562
1973-02-12,1.3755344152450562
1973-02-13,1.3862810134887695
1973-02-14,1.345982551574707
1973-02-15,1.3432961702346802
1973-02-16,1.345982551574707
1973-02-20,1.3621021509170532
1973-02-21,1.3325499296188354
1973-02-22,1.3218032121658325
1973-02-23,1.2438914775848389
1973-02-26,1.2841904163360596
1973-02-27,1.268071174621582
1973-02-28,1.3029967546463013
1973-03-01,1.2788174152374268
1973-03-02,1.2841904163360596
1973-03-05,1.289563775062561
1973-03-06,1.3110569715499878
1973-03-07,1.3298627138137817
1973-03-08,1.3244898319244385
1973-03-09,1.3325499296188354
1973-03-12,1.3379228115081787
1973-03-13,1.351355791091919
1973-03-14,1.3567287921905518
1973-03-15,1.3594152927398684
1973-03-16,1.3486690521240234
1973-03-19,1.3298627138137817
1973-03-20,1.3164294958114624
1973-03-21,1.2841904163360596
1973-03-22,1.233144760131836
1973-03-23,1.254637598991394
1973-03-26,1.2304587364196777
1973-03-27,1.257324457168579
1973-03-28,1.2707582712173462
1973-03-29,1.2841904163360596
1973-03-30,1.257324457168579
1973-04-02,1.1901602745056152
1973-04-03,1.160606861114502
1973-04-04,1.0934427976608276
1973-04-05,1.106876254081726
1973-04-06,1.1632944345474243
1973-04-09,1.1901602745056152
1973-04-10,1.257324457168579
1973-04-11,1.2277722358703613
1973-04-12,1.2385190725326538
1973-04-13,1.2062790393829346
1973-04-16,1.1579208374023438
1973-04-17,1.106876254081726
1973-04-18,1.1498613357543945
1973-04-19,1.1659802198410034
1973-04-23,1.109562873840332
1973-04-24,1.106876254081726
1973-04-25,1.085383415222168
1973-04-26,1.0826960802078247
1973-04-27,1.0370244979858398
1973-04-30,1.0450841188430786
1973-05-01,1.1256811618804932
1973-05-02,1.1713534593582153
1973-05-03,1.2116531133651733
1973-05-04,1.2385190725326538
1973-05-07,1.1713533152864608
1973-05-08,1.1874734163284302
1973-05-09,1.1794132412746552
1973-05-10,1.174040675163269
1973-05-11,1.1579213785551994
1973-05-14,1.0988160766096595
1973-05-15,1.122995376586914
1973-05-16,1.122995376586914
1973-05-17,1.0988160766096595
1973-05-18,1.0638902782228312
1973-05-21,1.0531437397003174
1973-05-22,1.07194983959198
1973-05-23,1.0907551050186157
1973-05-24,1.203593373298645
1973-05-25,1.2035933340862142
1973-05-29,1.190159852159782
1973-05-30,1.1579213785551994
1973-05-31,1.1176216815921978
1973-06-01,1.0988154411315918
1973-06-04,1.0853827431914276
1973-06-05,1.1364281177520752
1973-06-06,1.1498613357543945
1973-06-07,1.176726222038269
1973-06-08,1.2143402099609375
1973-06-11,1.1901593361165885
1973-06-12,1.2062790393829346
1973-06-13,1.1632943120236428
1973-06-14,1.1498610911639549
1973-06-15,1.11762239980368
1973-06-18,1.1041889387072146
1973-06-19,1.1713534593582153
1973-06-20,1.1874734163284302
1973-06-21,1.163294016168486
1973-06-22,1.1874734163284302
1973-06-25,1.160607557559431
1973-06-26,1.1901602745056152
1973-06-27,1.1901602745056152
1973-06-28,1.2304587364196777
1973-06-29,1.2304594538113345
1973-07-02,1.2035922751141241
1973-07-03,1.1713533152864608
1973-07-05,1.1713534593582153
1973-07-06,1.1713534593582153
1973-07-09,1.2304587364196777
1973-07-10,1.2600107192993164
1973-07-11,1.2546376954742586
1973-07-12,1.2277730166778291
1973-07-13,1.2062798010283156
1973-07-16,1.257324457168579
1973-07-17,1.2438912948632501
1973-07-18,1.257324457168579
1973-07-19,1.2707582712173462
1973-07-20,1.2841904163360596
1973-07-23,1.2841903658628802
1973-07-24,1.3029967546463013
1973-07-25,1.3244898319244385
1973-07-26,1.3244898319244385
1973-07-27,1.345982551574707
1973-07-30,1.3621021509170532
1973-07-31,1.337922730644234
1973-08-01,1.3244892794445042
1973-08-02,1.3298627138137817
1973-08-03,1.324490031504321
1973-08-06,1.3164294958114624
1973-08-07,1.3164302432948443
1973-08-08,1.2895636349089945
1973-08-09,1.289563775062561
1973-08-10,1.2895636855933623
1973-08-13,1.2949373722076416
1973-08-14,1.2815044160239133
1973-08-15,1.2707582712173462
1973-08-16,1.2707582712173462
1973-08-17,1.2788174152374268
1973-08-20,1.268070594842637
1973-08-21,1.2573244318751609
1973-08-22,1.2546376526242435
1973-08-23,1.2788174152374268
1973-08-24,1.278817715234838
1973-08-27,1.2815041542053223
1973-08-28,1.2815044160239133
1973-08-29,1.2707574277804543
1973-08-30,1.2519521167426144
1973-08-31,1.257324457168579
1973-09-04,1.2600107192993164
1973-09-05,1.2788174152374268
1973-09-06,1.289563775062561
1973-09-07,1.3029967546463013
1973-09-10,1.297623480494772
1973-09-11,1.2841905008824754
1973-09-12,1.2653841344750025
1973-09-13,1.2546376954742586
1973-09-14,1.24389171030754
1973-09-17,1.2465780973434448
1973-09-18,1.257324457168579
1973-09-19,1.3110569715499878
1973-09-20,1.3352361917495728
1973-09-21,1.3432961702346802
1973-09-24,1.3432961623733255
1973-09-25,1.3379228115081787
1973-09-26,1.351355791091919
1973-09-27,1.351355791091919
1973-09-28,1.3325494347723688
1973-10-01,1.3191160946044098
1973-10-02,1.3244898319244385
1973-10-03,1.3191160946044098
1973-10-04,1.297623480494772
1973-10-05,1.3029967546463013
1973-10-08,1.3164294958114624
1973-10-09,1.297623480494772
1973-10-10,1.2841905008824754
1973-10-11,1.2949373722076416
1973-10-12,1.297623634338379
1973-10-15,1.2949369548506648
1973-10-16,1.297623634338379
1973-10-17,1.297623480494772
1973-10-18,1.3218032121658325
1973-10-19,1.3325499296188354
1973-10-22,1.3110564601064796
1973-10-23,1.2922506948423114
1973-10-24,1.289563775062561
1973-10-25,1.297623634338379
1973-10-26,1.3352361917495728
1973-10-29,1.3244892794445042
1973-10-30,1.3110564601064796
1973-10-31,1.3164294958114624
1973-11-01,1.311056610993273
1973-11-02,1.2976235848813717
1973-11-05,1.2707572535254728
1973-11-06,1.2035922751141241
1973-11-07,1.225085735321045
1973-11-08,1.225085735321045
1973-11-09,1.176726436777662
1973-11-12,1.1659808708738604
1973-11-13,1.1713534593582153
1973-11-14,1.1444875566022834
1973-11-15,1.1337415990902782
1973-11-16,1.1068751156494787
1973-11-19,1.0450837531747539
1973-11-20,1.0316509848923
1973-11-21,1.0450841188430786
1973-11-23,1.0531437397003174
1973-11-26,1.0047849953335757
1973-11-27,0.9913523666389474
1973-11-28,1.0182182788848877
1973-11-29,1.0101587219831125
1973-11-30,0.9591133625008603
1973-12-03,0.9376197247318874
1973-12-04,0.9188136190277515
1973-12-05,0.9053808612819476
1973-12-06,0.9376201033592224
1973-12-07,1.004785180091858
1973-12-10,1.0397106409072876
1973-12-11,1.0182181562012844
1973-12-12,0.9913513108626848
1973-12-13,0.9510530732365343
1973-12-14,1.0020983219146729
1973-12-17,1.0020987702460704
1973-12-18,1.0397106409072876
1973-12-19,1.0182181562012844
1973-12-20,0.9859789592551471
1973-12-21,0.9456799005819057
1973-12-24,0.9295610032992729
1973-12-26,0.977918267250061
1973-12-27,1.004785180091858
1973-12-28,0.9859789592551471
1973-12-31,0.9752330629283692
1974-01-02,0.8973214878473711
1974-01-03,0.8623955425287141
1974-01-04,0.8059769486405808
1974-01-07,0.8704555630683899
1974-01-08,0.8704558217719215
1974-01-09,0.8006045855017143
1974-01-10,0.8032910227775574
1974-01-11,0.8435894250869751
1974-01-14,0.857022762298584
1974-01-15,0.8677687644958496
1974-01-16,0.8812025785446167
1974-01-17,0.9456802010536194
1974-01-18,0.924187013110668
1974-01-21,0.9456802010536194
1974-01-22,0.977918267250061
1974-01-23,1.0235912799835205
1974-01-24,1.0182174044634271
1974-01-25,1.0182182788848877
1974-01-28,1.0262778997421265
1974-01-29,1.0101587219831125
1974-01-30,0.9994117262726534
