2014-10-09,32.95000076293945
2014-10-10,30.0
2014-10-13,29.100000381469727
2014-10-14,27.260000228881836
2014-10-15,29.40999984741211
2014-10-16,26.959999084472656
2014-10-17,31.0
2014-10-20,30.969999313354492
2014-10-21,31.299999237060547
2014-10-22,30.5
2014-10-23,30.0
2014-10-24,31.649999618530273
2014-10-27,32.25
2014-10-28,33.5
2014-10-29,34.0
2014-10-30,34.599998474121094
2014-10-31,34.90999984741211
2014-11-03,36.130001068115234
2014-11-04,35.25
2014-11-05,36.0
2014-11-06,36.45000076293945
2014-11-07,36.18000030517578
2014-11-10,36.70000076293945
2014-11-11,36.70000076293945
2014-11-12,36.02000045776367
2014-11-13,37.150001525878906
2014-11-14,37.599998474121094
2014-11-17,37.209999084472656
2014-11-18,36.81999969482422
2014-11-19,36.95000076293945
2014-11-20,35.849998474121094
2014-11-21,36.099998474121094
2014-11-24,36.630001068115234
2014-11-25,36.630001068115234
2014-11-26,35.77000045776367
2014-11-28,35.20000076293945
2014-12-01,35.119998931884766
2014-12-02,34.27000045776367
2014-12-03,33.77000045776367
2014-12-04,32.470001220703125
2014-12-05,32.88999938964844
2014-12-08,33.029998779296875
2014-12-09,33.25
2014-12-10,34.43000030517578
2014-12-11,34.560001373291016
2014-12-12,33.7400016784668
2014-12-15,33.15999984741211
2014-12-16,32.099998474121094
2014-12-17,32.08000183105469
2014-12-18,34.5
2014-12-19,34.29999923706055
2014-12-22,33.5
2014-12-23,33.18000030517578
2014-12-24,34.13999938964844
2014-12-26,33.56999969482422
2014-12-29,33.5099983215332
2014-12-30,33.880001068115234
2014-12-31,33.58000183105469
2015-01-02,33.91999816894531
2015-01-05,33.459999084472656
2015-01-06,33.439998626708984
2015-01-07,33.099998474121094
2015-01-08,33.150001525878906
2015-01-09,33.31999969482422
2015-01-12,33.220001220703125
2015-01-13,33.119998931884766
2015-01-14,32.150001525878906
2015-01-15,32.5099983215332
2015-01-16,32.5
2015-01-20,33.470001220703125
2015-01-21,33.79999923706055
2015-01-22,34.11000061035156
2015-01-23,35.0
2015-01-26,33.970001220703125
2015-01-27,32.70000076293945
2015-01-28,34.47999954223633
2015-01-29,34.84000015258789
2015-01-30,34.65999984741211
2015-02-02,33.959999084472656
2015-02-03,33.540000915527344
2015-02-04,34.060001373291016
2015-02-05,34.349998474121094
2015-02-06,35.52000045776367
2015-02-09,34.95000076293945
2015-02-10,34.400001525878906
2015-02-11,35.0
2015-02-12,37.70000076293945
2015-02-13,37.27000045776367
2015-02-17,43.599998474121094
2015-02-18,42.4900016784668
2015-02-19,41.0099983215332
2015-02-20,41.16999816894531
2015-02-23,43.97999954223633
2015-02-24,42.349998474121094
2015-02-25,40.83000183105469
2015-02-26,41.61000061035156
2015-02-27,41.709999084472656
2015-03-02,41.220001220703125
2015-03-03,41.77000045776367
2015-03-04,41.31999969482422
2015-03-05,40.349998474121094
2015-03-06,38.79999923706055
2015-03-09,39.0
2015-03-10,39.220001220703125
2015-03-11,39.36000061035156
2015-03-12,39.2400016784668
2015-03-13,40.0
2015-03-16,39.380001068115234
2015-03-17,38.0
2015-03-18,39.040000915527344
2015-03-19,41.459999084472656
2015-03-20,42.459999084472656
2015-03-23,41.4900016784668
2015-03-24,40.709999084472656
2015-03-25,40.150001525878906
2015-03-26,37.9900016784668
2015-03-27,38.400001525878906
2015-03-30,39.209999084472656
2015-03-31,39.709999084472656
2015-04-01,39.900001525878906
2015-04-02,39.58000183105469
2015-04-06,38.61000061035156
2015-04-07,39.400001525878906
2015-04-08,38.70000076293945
2015-04-09,38.72999954223633
2015-04-10,37.97999954223633
2015-04-13,38.540000915527344
2015-04-14,38.41999816894531
2015-04-15,38.95000076293945
2015-04-16,39.45000076293945
2015-04-17,39.189998626708984
2015-04-20,39.029998779296875
2015-04-21,40.0
2015-04-22,40.189998626708984
2015-04-23,39.150001525878906
2015-04-24,39.56999969482422
2015-04-27,38.7400016784668
2015-04-28,38.7599983215332
2015-04-29,38.75
2015-04-30,39.06999969482422
2015-05-01,38.88999938964844
2015-05-04,38.779998779296875
2015-05-05,40.02000045776367
2015-05-06,39.81999969482422
2015-05-07,42.04999923706055
2015-05-08,47.97999954223633
2015-05-11,45.11000061035156
2015-05-12,45.41999816894531
2015-05-13,48.5
2015-05-14,49.31999969482422
2015-05-15,48.83000183105469
2015-05-18,48.880001068115234
2015-05-19,49.43000030517578
2015-05-20,50.900001525878906
2015-05-21,52.029998779296875
2015-05-22,53.31999969482422
2015-05-26,53.119998931884766
2015-05-27,52.47999954223633
2015-05-28,52.90999984741211
2015-05-29,52.45000076293945
2015-06-01,50.709999084472656
2015-06-02,49.40999984741211
2015-06-03,49.13999938964844
2015-06-04,49.08000183105469
2015-06-05,49.18000030517578
2015-06-08,49.20000076293945
2015-06-09,50.349998474121094
2015-06-10,50.369998931884766
2015-06-11,50.650001525878906
2015-06-12,50.25
2015-06-15,50.099998474121094
2015-06-16,50.869998931884766
2015-06-17,51.13999938964844
2015-06-18,51.439998626708984
2015-06-19,51.0099983215332
2015-06-22,49.540000915527344
2015-06-23,51.130001068115234
2015-06-24,50.66999816894531
2015-06-25,50.29999923706055
2015-06-26,50.619998931884766
2015-06-29,48.7400016784668
2015-06-30,48.47999954223633
2015-07-01,49.97999954223633
2015-07-02,49.0
2015-07-06,47.31999969482422
2015-07-07,47.7400016784668
2015-07-08,49.130001068115234
2015-07-09,49.869998931884766
2015-07-10,50.529998779296875
2015-07-13,50.68000030517578
2015-07-14,50.86000061035156
2015-07-15,50.939998626708984
2015-07-16,50.220001220703125
2015-07-17,51.79999923706055
2015-07-20,51.31999969482422
2015-07-21,50.650001525878906
2015-07-22,50.79999923706055
2015-07-23,51.900001525878906
2015-07-24,52.83000183105469
2015-07-27,52.79999923706055
2015-07-28,53.13999938964844
2015-07-29,52.720001220703125
2015-07-30,53.880001068115234
2015-07-31,53.529998779296875
2015-08-03,53.45000076293945
2015-08-04,52.63999938964844
2015-08-05,52.29999923706055
2015-08-06,52.13999938964844
2015-08-07,54.0
2015-08-10,49.130001068115234
2015-08-11,50.5099983215332
2015-08-12,47.34000015258789
2015-08-13,45.68000030517578
2015-08-14,46.31999969482422
2015-08-17,47.95000076293945
2015-08-18,47.689998626708984
2015-08-19,46.900001525878906
2015-08-20,46.0
2015-08-21,44.0099983215332
2015-08-24,40.939998626708984
2015-08-25,43.58000183105469
2015-08-26,44.15999984741211
2015-08-27,45.09000015258789
2015-08-28,45.060001373291016
2015-08-31,46.150001525878906
2015-09-01,46.25
2015-09-02,45.720001220703125
2015-09-03,46.15999984741211
2015-09-04,45.02000045776367
2015-09-08,44.88999938964844
2015-09-09,47.0
2015-09-10,46.619998931884766
2015-09-11,46.779998779296875
2015-09-14,49.02000045776367
2015-09-15,47.310001373291016
2015-09-16,48.150001525878906
2015-09-17,48.5
2015-09-18,50.5
2015-09-21,51.20000076293945
2015-09-22,51.130001068115234
2015-09-23,51.31999969482422
2015-09-24,50.63999938964844
2015-09-25,50.130001068115234
2015-09-28,48.0
2015-09-29,47.5099983215332
2015-09-30,47.790000915527344
2015-10-01,46.31999969482422
2015-10-02,45.369998931884766
2015-10-05,46.61000061035156
2015-10-06,47.849998474121094
2015-10-07,47.33000183105469
2015-10-08,47.310001373291016
2015-10-09,47.54999923706055
2015-10-12,48.5
