2016-07-21,18.0
2016-07-22,18.06999969482422
2016-07-25,20.1299991607666
2016-07-26,19.81999969482422
2016-07-27,19.0
2016-07-28,18.0
2016-07-29,18.600000381469727
2016-08-01,18.950000762939453
2016-08-02,19.8700008392334
2016-08-03,19.31999969482422
2016-08-04,19.0
2016-08-05,19.90999984741211
2016-08-08,19.0
2016-08-09,19.889999389648438
2016-08-10,20.0
2016-08-11,20.31999969482422
2016-08-12,19.8700008392334
2016-08-15,20.450000762939453
2016-08-16,22.0
2016-08-17,21.219999313354492
2016-08-18,23.829999923706055
2016-08-19,22.399999618530273
2016-08-22,21.700000762939453
2016-08-23,21.6299991607666
2016-08-24,21.290000915527344
2016-08-25,20.969999313354492
2016-08-26,20.770000457763672
2016-08-29,20.1299991607666
2016-08-30,22.920000076293945
2016-08-31,22.829999923706055
2016-09-01,26.520000457763672
2016-09-02,27.8700008392334
2016-09-06,33.20000076293945
2016-09-07,33.70000076293945
2016-09-08,34.63999938964844
2016-09-09,34.88999938964844
2016-09-12,31.34000015258789
2016-09-13,34.0099983215332
2016-09-14,36.130001068115234
2016-09-15,37.119998931884766
2016-09-16,36.79999923706055
2016-09-19,37.4900016784668
2016-09-20,36.41999816894531
2016-09-21,33.2400016784668
2016-09-22,34.36000061035156
2016-09-23,34.02000045776367
2016-09-26,34.380001068115234
2016-09-27,32.13999938964844
2016-09-28,35.779998779296875
2016-09-29,36.150001525878906
2016-09-30,36.75
2016-10-03,37.77000045776367
2016-10-04,35.86000061035156
2016-10-05,33.63999938964844
2016-10-06,33.15999984741211
2016-10-07,34.040000915527344
2016-10-10,33.2400016784668
2016-10-11,32.5099983215332
2016-10-12,28.75
2016-10-13,27.510000228881836
2016-10-14,28.420000076293945
2016-10-17,27.260000228881836
2016-10-18,27.93000030517578
2016-10-19,27.790000915527344
2016-10-20,28.1200008392334
2016-10-21,27.170000076293945
2016-10-24,26.600000381469727
2016-10-25,27.780000686645508
2016-10-26,26.649999618530273
2016-10-27,26.850000381469727
2016-10-28,25.75
2016-10-31,25.260000228881836
2016-11-01,24.56999969482422
2016-11-02,24.440000534057617
2016-11-03,25.190000534057617
2016-11-04,27.700000762939453
2016-11-07,28.399999618530273
2016-11-08,26.350000381469727
2016-11-09,26.760000228881836
2016-11-10,31.260000228881836
2016-11-11,30.399999618530273
2016-11-14,30.850000381469727
2016-11-15,32.29999923706055
2016-11-16,33.150001525878906
2016-11-17,32.20000076293945
2016-11-18,31.43000030517578
2016-11-21,30.0
2016-11-22,29.6200008392334
2016-11-23,29.25
2016-11-25,28.969999313354492
2016-11-28,28.649999618530273
2016-11-29,25.25
2016-11-30,27.68000030517578
2016-12-01,27.420000076293945
2016-12-02,29.0
2016-12-05,26.829999923706055
2016-12-06,27.93000030517578
2016-12-07,30.530000686645508
2016-12-08,35.349998474121094
2016-12-09,34.2400016784668
2016-12-12,31.920000076293945
2016-12-13,33.09000015258789
2016-12-14,33.34000015258789
2016-12-15,32.20000076293945
2016-12-16,32.900001525878906
2016-12-19,34.560001373291016
2016-12-20,35.7400016784668
2016-12-21,40.790000915527344
2016-12-22,39.93000030517578
2016-12-23,40.560001373291016
2016-12-27,39.33000183105469
2016-12-28,39.18000030517578
2016-12-29,35.58000183105469
2016-12-30,35.040000915527344
2017-01-03,36.880001068115234
2017-01-04,36.029998779296875
2017-01-05,34.45000076293945
2017-01-06,32.95000076293945
2017-01-09,32.66999816894531
2017-01-10,32.380001068115234
2017-01-11,35.029998779296875
2017-01-12,33.72999954223633
2017-01-13,34.25
2017-01-17,33.529998779296875
2017-01-18,31.549999237060547
2017-01-19,30.520000457763672
2017-01-20,30.5
2017-01-23,31.450000762939453
2017-01-24,33.599998474121094
2017-01-25,33.79999923706055
2017-01-26,35.060001373291016
2017-01-27,35.599998474121094
2017-01-30,35.34000015258789
2017-01-31,35.380001068115234
2017-02-01,35.20000076293945
2017-02-02,34.70000076293945
2017-02-03,34.029998779296875
2017-02-06,34.43000030517578
2017-02-07,34.16999816894531
2017-02-08,34.349998474121094
2017-02-09,34.02000045776367
2017-02-10,34.0099983215332
2017-02-13,33.439998626708984
2017-02-14,33.689998626708984
2017-02-15,34.95000076293945
2017-02-16,36.63999938964844
2017-02-17,33.060001373291016
2017-02-21,30.700000762939453
2017-02-22,29.139999389648438
2017-02-23,29.1299991607666
2017-02-24,30.719999313354492
2017-02-27,29.68000030517578
2017-02-28,29.190000534057617
2017-03-01,28.6299991607666
2017-03-02,29.270000457763672
2017-03-03,29.049999237060547
2017-03-06,28.920000076293945
2017-03-07,28.100000381469727
2017-03-08,27.479999542236328
2017-03-09,27.709999084472656
2017-03-10,28.729999542236328
2017-03-13,27.920000076293945
2017-03-14,28.81999969482422
2017-03-15,28.260000228881836
2017-03-16,28.610000610351562
2017-03-17,28.829999923706055
2017-03-20,28.81999969482422
2017-03-21,28.950000762939453
2017-03-22,28.530000686645508
2017-03-23,28.040000915527344
2017-03-24,28.229999542236328
2017-03-27,27.790000915527344
2017-03-28,29.06999969482422
2017-03-29,29.8700008392334
2017-03-30,30.270000457763672
2017-03-31,30.479999542236328
2017-04-03,30.420000076293945
2017-04-04,28.579999923706055
2017-04-05,28.829999923706055
2017-04-06,28.799999237060547
2017-04-07,29.670000076293945
2017-04-10,29.670000076293945
2017-04-11,30.5
2017-04-12,31.110000610351562
2017-04-13,31.399999618530273
2017-04-17,32.16999816894531
2017-04-18,32.0
2017-04-19,33.459999084472656
2017-04-20,34.65999984741211
2017-04-21,35.70000076293945
2017-04-24,36.5
2017-04-25,36.97999954223633
2017-04-26,37.41999816894531
2017-04-27,37.5
2017-04-28,38.91999816894531
2017-05-01,37.709999084472656
2017-05-02,35.36000061035156
2017-05-03,36.52000045776367
2017-05-04,36.7400016784668
2017-05-05,35.0
2017-05-08,40.40999984741211
2017-05-09,38.09000015258789
2017-05-10,38.88999938964844
2017-05-11,39.04999923706055
2017-05-12,38.900001525878906
2017-05-15,39.59000015258789
2017-05-16,42.529998779296875
2017-05-17,39.61000061035156
2017-05-18,41.15999984741211
2017-05-19,40.63999938964844
2017-05-22,42.959999084472656
2017-05-23,44.380001068115234
2017-05-24,44.040000915527344
2017-05-25,45.849998474121094
2017-05-26,46.0099983215332
2017-05-30,45.709999084472656
2017-05-31,45.54999923706055
2017-06-01,43.52000045776367
2017-06-02,45.90999984741211
2017-06-05,45.47999954223633
2017-06-06,46.290000915527344
2017-06-07,47.790000915527344
2017-06-08,49.45000076293945
2017-06-09,49.5
2017-06-12,42.0
2017-06-13,46.5
2017-06-14,46.459999084472656
2017-06-15,45.560001373291016
2017-06-16,49.0
2017-06-19,53.79999923706055
2017-06-20,55.369998931884766
2017-06-21,54.7599983215332
2017-06-22,55.0
2017-06-23,55.27000045776367
2017-06-26,60.25
2017-06-27,56.79999923706055
2017-06-28,53.689998626708984
2017-06-29,53.79999923706055
2017-06-30,51.06999969482422
2017-07-03,48.79999923706055
2017-07-05,47.83000183105469
2017-07-06,49.220001220703125
2017-07-07,49.220001220703125
2017-07-10,51.130001068115234
2017-07-11,50.810001373291016
2017-07-12,53.06999969482422
2017-07-13,53.45000076293945
2017-07-14,53.349998474121094
2017-07-17,52.810001373291016
2017-07-18,54.290000915527344
2017-07-19,52.13999938964844
2017-07-20,50.5
2017-07-21,54.369998931884766
2017-07-24,52.400001525878906
2017-07-25,53.09000015258789
2017-07-26,52.459999084472656
2017-07-27,53.0099983215332
2017-07-28,49.86000061035156
2017-07-31,51.06999969482422
2017-08-01,48.93000030517578
2017-08-02,50.619998931884766
2017-08-03,49.29999923706055
2017-08-04,38.0
2017-08-07,38.0099983215332
2017-08-08,37.38999938964844
2017-08-09,37.45000076293945
2017-08-10,36.04999923706055
2017-08-11,33.63999938964844
2017-08-14,34.209999084472656
2017-08-15,33.52000045776367
2017-08-16,31.850000381469727
2017-08-17,31.799999237060547
2017-08-18,30.700000762939453
2017-08-21,31.34000015258789
2017-08-22,30.59000015258789
2017-08-23,31.639999389648438
2017-08-24,32.11000061035156
2017-08-25,36.18000030517578
2017-08-28,36.20000076293945
2017-08-29,34.68000030517578
2017-08-30,36.400001525878906
2017-08-31,36.81999969482422
2017-09-01,38.75
2017-09-05,38.91999816894531
2017-09-06,38.459999084472656
2017-09-07,38.5099983215332
2017-09-08,38.130001068115234
2017-09-11,37.689998626708984
2017-09-12,37.52000045776367
2017-09-13,39.439998626708984
2017-09-14,37.630001068115234
2017-09-15,37.849998474121094
