2013-08-01,35.0
2013-08-02,41.06999969482422
2013-08-05,40.06999969482422
2013-08-06,41.5099983215332
2013-08-07,40.2400016784668
2013-08-08,40.040000915527344
2013-08-09,39.0
2013-08-12,38.52000045776367
2013-08-13,37.310001373291016
2013-08-14,37.97999954223633
2013-08-15,38.70000076293945
2013-08-16,39.880001068115234
2013-08-19,39.5
2013-08-20,38.25
2013-08-21,38.58000183105469
2013-08-22,37.11000061035156
2013-08-23,41.5
2013-08-26,39.34000015258789
2013-08-27,38.04999923706055
2013-08-28,38.380001068115234
2013-08-29,37.099998474121094
2013-08-30,37.439998626708984
2013-09-03,37.65999984741211
2013-09-04,36.900001525878906
2013-09-05,36.869998931884766
2013-09-06,37.11000061035156
2013-09-09,39.34000015258789
2013-09-10,38.099998474121094
2013-09-11,38.279998779296875
2013-09-12,38.22999954223633
2013-09-13,38.869998931884766
2013-09-16,39.25
2013-09-17,39.41999816894531
2013-09-18,39.689998626708984
2013-09-19,41.0
2013-09-20,42.540000915527344
2013-09-23,44.400001525878906
2013-09-24,44.83000183105469
2013-09-25,45.5
2013-09-26,44.540000915527344
2013-09-27,44.20000076293945
2013-09-30,43.709999084472656
2013-10-01,44.209999084472656
2013-10-02,45.77000045776367
2013-10-03,46.15999984741211
2013-10-04,46.06999969482422
2013-10-07,47.91999816894531
2013-10-08,45.5
2013-10-09,42.470001220703125
2013-10-10,45.459999084472656
2013-10-11,46.56999969482422
2013-10-14,45.189998626708984
2013-10-15,46.5
2013-10-16,46.459999084472656
2013-10-17,46.90999984741211
2013-10-18,47.97999954223633
2013-10-21,48.31999969482422
2013-10-22,49.029998779296875
2013-10-23,47.279998779296875
2013-10-24,46.63999938964844
2013-10-25,46.79999923706055
2013-10-28,46.439998626708984
2013-10-29,47.529998779296875
2013-10-30,46.56999969482422
2013-10-31,46.310001373291016
2013-11-01,45.95000076293945
2013-11-04,45.5
2013-11-05,46.779998779296875
2013-11-06,47.880001068115234
2013-11-07,47.38999938964844
2013-11-08,44.599998474121094
2013-11-11,45.4900016784668
2013-11-12,45.0099983215332
2013-11-13,44.279998779296875
2013-11-14,44.630001068115234
2013-11-15,43.54999923706055
2013-11-18,43.099998474121094
2013-11-19,40.0
2013-11-20,39.619998931884766
2013-11-21,38.189998626708984
2013-11-22,39.04999923706055
2013-11-25,37.72999954223633
2013-11-26,36.54999923706055
2013-11-27,38.290000915527344
2013-11-29,38.13999938964844
2013-12-02,38.0
2013-12-03,37.93000030517578
2013-12-04,38.400001525878906
2013-12-05,38.150001525878906
2013-12-06,38.0
2013-12-09,38.0
2013-12-10,37.34000015258789
2013-12-11,37.25
2013-12-12,37.0
2013-12-13,36.72999954223633
2013-12-16,36.869998931884766
2013-12-17,36.189998626708984
2013-12-18,36.66999816894531
2013-12-19,37.18000030517578
2013-12-20,37.02000045776367
2013-12-23,37.86000061035156
2013-12-24,37.66999816894531
2013-12-26,38.0
2013-12-27,38.29999923706055
2013-12-30,38.029998779296875
2013-12-31,37.90999984741211
2014-01-02,38.18000030517578
2014-01-03,37.43000030517578
2014-01-06,37.56999969482422
2014-01-07,36.88999938964844
2014-01-08,37.41999816894531
2014-01-09,38.400001525878906
2014-01-10,38.11000061035156
2014-01-13,38.15999984741211
2014-01-14,37.79999923706055
2014-01-15,39.66999816894531
2014-01-16,39.310001373291016
2014-01-17,39.34000015258789
2014-01-21,38.43000030517578
2014-01-22,37.47999954223633
2014-01-23,37.599998474121094
2014-01-24,36.88999938964844
2014-01-27,35.689998626708984
2014-01-28,36.31999969482422
2014-01-29,35.220001220703125
2014-01-30,35.380001068115234
2014-01-31,34.79999923706055
2014-02-03,35.54999923706055
