2008-03-28,14.505004345389517
2008-03-31,14.293797410875316
2008-04-01,13.604267774967136
2008-04-02,13.417907576145284
2008-04-03,13.542144829202249
2008-04-04,12.734586877385766
2008-04-07,12.237628312751744
2008-04-08,11.386584122700874
2008-04-09,12.057480367017288
2008-04-10,12.423983863222197
2008-04-11,12.069908094958056
2008-04-14,12.113387962278042
2008-04-15,12.187933975922707
2008-04-16,11.989149963547879
2008-04-17,11.635064503535762
2008-04-18,11.336886961778868
2008-04-21,11.274769257538601
2008-04-22,11.212647771939947
2008-04-23,11.312038702333421
2008-04-24,11.125678270214785
2008-04-25,11.52324658588997
2008-04-28,12.163083226789425
2008-04-29,11.914605321500137
2008-04-30,11.330675592137927
2008-05-01,11.920819855259142
2008-05-02,12.020206477935899
2008-05-05,11.995360283093753
2008-05-06,11.740667411443182
2008-05-07,11.79036658507013
2008-05-08,11.97671969310704
2008-05-09,12.057483078297723
2008-05-12,12.312172947824743
2008-05-13,12.740795474953465
2008-05-14,13.200484699172625
2008-05-15,13.976987161539935
2008-05-16,14.75348621402217
2008-05-19,14.840453237650852
2008-05-20,14.908782738302378
2008-05-21,14.902575499087963
2008-05-22,14.60440056576342
2008-05-23,14.68515643435163
2008-05-27,14.244104133272582
2008-05-28,13.883805511149216
2008-05-29,13.424116962512048
2008-05-30,13.330935622583107
2008-06-02,13.53593391458004
2008-06-03,14.119867140011985
2008-06-04,13.921078183317553
2008-06-05,14.169557115014634
2008-06-06,14.287586113804915
2008-06-09,14.287578785842536
2008-06-10,14.300010922122121
2008-06-11,14.573335795787743
2008-06-12,14.37657904263099
2008-06-13,14.15116345254312
2008-06-16,13.737903607998668
2008-06-17,13.875653171338692
2008-06-18,14.464241663893526
2008-06-19,14.658353187031055
2008-06-20,14.977695554998872
2008-06-23,14.940123219119783
2008-06-24,14.82741725111765
2008-06-25,14.276397975747486
2008-06-26,13.83182213453305
2008-06-27,14.119852416288422
2008-06-30,14.670874069172744
2008-07-01,13.556309911148864
2008-07-02,14.339013018825096
2008-07-03,13.70659399517258
2008-07-07,13.906963230704486
2008-07-08,13.643974951635284
2008-07-09,14.02593708012015
2008-07-10,14.213785424074137
2008-07-11,14.489289828295378
2008-07-14,14.727227271767191
2008-07-15,14.226299637953996
2008-07-16,14.288915175209063
2008-07-17,14.301447544614437
2008-07-18,14.564428200397685
2008-07-21,14.727231106112779
2008-07-22,14.589477395506407
2008-07-23,14.451721258267227
2008-07-24,14.401629502572899
2008-07-25,14.050980723137794
2008-07-28,14.501814689267652
2008-07-29,14.401620799728308
2008-07-30,14.720971107482912
2008-07-31,14.677138388630206
2008-08-01,14.858718523781436
2008-08-04,14.526860772667725
2008-08-05,14.451716208070897
2008-08-06,14.57695332288447
2008-08-07,14.852462784504908
2008-08-08,15.027782081599351
2008-08-11,15.153020179847989
2008-08-12,14.99648095503094
