2000-06-30,11.801660599415762
2000-07-03,12.272392891753803
2000-07-05,11.591335994836056
2000-07-06,11.030467968720655
2000-07-07,9.74847737553848
2000-07-10,10.149098350888206
2000-07-11,10.469593629664537
2000-07-12,10.696613936270436
2000-07-13,12.766497001884886
2000-07-14,12.926744504212255
2000-07-17,11.911833882961252
2000-07-18,12.392581954895263
2000-07-19,13.514321368673572
2000-07-20,14.435752976747056
2000-07-21,14.52923243178934
2000-07-24,14.115254936435006
2000-07-25,12.072088683677825
2000-07-26,12.125498222993645
2000-07-27,11.164003142718357
2000-07-28,10.549717407033901
2000-07-31,10.643196296430972
2000-08-01,9.935432908848984
2000-08-02,9.214314222335815
2000-08-03,9.61493458781209
2000-08-04,11.204069276908776
2000-08-07,12.566182493079792
2000-08-08,11.80500050385793
2000-08-09,11.764942006090758
2000-08-10,11.391027500996223
2000-08-11,11.110591438017696
2000-08-14,10.950342957537275
2000-08-15,10.62984626900916
2000-08-16,10.93698607599002
2000-08-17,11.7515829099831
2000-08-18,11.297548609581531
2000-08-21,11.164004850387574
2000-08-22,11.537920138979919
2000-08-23,11.938543308561094
2000-08-24,11.384350152038234
2000-08-25,11.911838148302202
2000-08-28,12.098791263042353
2000-08-29,12.392579867255842
2000-08-30,14.115259873060994
2000-08-31,14.983276058203701
2000-09-01,15.517435725142317
2000-09-05,15.090109669107427
2000-09-06,15.91805854475642
2000-09-07,17.774272851294874
2000-09-08,20.965902142531004
2000-09-11,19.87086232841888
2000-09-12,20.057824648157997
2000-09-13,20.939191094760236
2000-09-14,22.087643918991088
2000-09-15,21.687013575743645
2000-09-18,20.057824093708575
2000-09-19,19.13639030958477
2000-09-20,19.25657911861644
2000-09-21,19.870868931645933
2000-09-22,18.602226063921734
2000-09-25,19.577071802022225
2000-09-26,18.054707625613926
2000-09-27,17.5739686984827
2000-09-28,16.024887600129055
2000-09-29,16.559055890990617
2000-10-02,16.47892956177143
2000-10-03,17.20004752830223
2000-10-04,16.318677694901176
2000-10-05,16.155091038267862
2000-10-06,16.452220268969267
2000-10-09,15.57085579839246
2000-10-10,16.986386688662247
2000-10-11,16.612470494695458
2000-10-12,18.612240335276983
2000-10-13,18.054713645914042
2000-10-16,19.5503749672426
2000-10-17,13.581091931981298
2000-10-18,11.377675012840772
2000-10-19,11.531246574180882
2000-10-20,11.858418472542251
2000-10-23,12.859974001340218
2000-10-24,12.676354883838508
2000-10-25,12.178914546966553
2000-10-26,11.72487551293722
2000-10-27,11.133961531636897
2000-10-30,11.59133807343913
2000-10-31,11.327593944532454
2000-11-01,11.751587574298565
2000-11-02,11.164006545122932
2000-11-03,11.53792309311201
2000-11-06,11.377670659819778
2000-11-07,10.786752553053304
2000-11-08,10.472932148041343
2000-11-09,10.336054300524525
2000-11-10,10.306007909774781
2000-11-13,9.775184682551647
2000-11-14,10.202512159520033
2000-11-15,10.589776736408023
2000-11-16,10.366101170841016
2000-11-17,9.695060729980469
2000-11-20,9.508100963774181
2000-11-21,8.947230170232169
2000-11-22,8.41306700778367
2000-11-24,7.932321085248675
2000-11-27,8.559960926176224
2000-11-28,7.21119978598186
2000-11-29,6.03604115549144
2000-11-30,5.662128465144394
2000-12-01,6.089457590868519
2000-12-04,6.303122759423714
2000-12-05,5.768960539827642
2000-12-06,6.530140914415059
2000-12-07,6.139536343289793
2000-12-08,6.196291345310962
2000-12-11,6.850639191827612
2000-12-12,6.894041568492399
2000-12-13,7.251262341681447
2000-12-14,6.466710040731072
2000-12-15,5.995980478250064
2000-12-18,5.7689614105224605
2000-12-19,5.3182613881836005
2000-12-20,4.87423733154439
2000-12-21,4.300011832463114
2000-12-22,4.166472845439669
2000-12-26,4.032930477577097
2000-12-27,3.6590162601346283
2000-12-28,3.9394523593741404
2000-12-29,4.83417745736929
2001-01-02,4.500324411001819
2001-01-03,4.620510802145307
2001-01-04,4.673926363286284
2001-01-05,5.208088715871175
2001-01-08,4.8341753110493695
2001-01-09,4.794113802385854
2001-01-10,4.794113084714707
2001-01-11,4.870898978960489
2001-01-12,5.515232061256062
2001-01-16,5.795668963728279
2001-01-17,5.662129344036025
2001-01-18,6.089459478327658
2001-01-19,6.31313873868755
2001-01-22,5.875791883738027
2001-01-23,7.157786116843212
2001-01-24,7.665237978237989
2001-01-25,7.237907997435994
2001-01-26,7.264617457534327
2001-01-29,7.211202909160592
2001-01-30,7.211197401160625
2001-01-31,7.157786683191227
2001-02-01,8.386358757932744
2001-02-02,8.920526038551952
2001-02-05,8.07921812758776
2001-02-06,7.464928303704117
2001-02-07,6.957472496503869
2001-02-08,6.753822434115542
2001-02-09,6.4767265784276
2001-02-12,5.835729240525699
2001-02-13,5.67548161346984
2001-02-14,5.835731131769283
2001-02-15,5.835731977297936
2001-02-16,6.036042089586134
2001-02-20,5.929207488780713
2001-02-21,5.02113168504503
2001-02-22,4.794111892275097
2001-02-23,5.021133079528808
2001-02-26,5.541940800937605
2001-02-27,5.274861040322677
2001-02-28,4.660574278741512
2001-03-01,4.113055678336851
2001-03-02,4.019578389401706
2001-03-05,4.353428225259523
2001-03-06,4.193181071525965
2001-03-07,4.2465952140342
2001-03-08,4.139763213092496
2001-03-09,4.326720785857039
2001-03-12,3.97951296653357
2001-03-13,3.8459749342520024
2001-03-14,4.153116058829604
2001-03-15,4.14644252575334
2001-03-16,4.046284785076064
2001-03-19,3.95280642191569
2001-03-20,4.059638626435224
2001-03-21,3.56553783936934
2001-03-22,3.6189540927982673
2001-03-23,3.765849659158865
2001-03-26,3.73914064679827
2001-03-27,3.2583937601609665
2001-03-28,2.9378970838942617
2001-03-29,2.791000426115103
2001-03-30,2.6307526079484216
2001-04-02,2.5639828692425737
2001-04-03,2.350317310279524
2001-04-04,1.9630492663290804
2001-04-05,1.8962789632223702
2001-04-06,1.829507452249527
2001-04-09,2.222118722136166
2001-04-10,2.179385044576643
2001-04-11,2.781920277260778
2001-04-12,3.2242084918547373
2001-04-16,3.27762469648226
2001-04-17,3.1131017843578053
2001-04-18,3.4400088265307898
2001-04-19,3.8673392936705024
2001-04-20,4.3032165618496165
2001-04-23,4.489107242173047
2001-04-24,4.465601398161397
2001-04-25,4.516882411398375
2001-04-26,5.021133519007152
2001-04-27,5.029679744803262
2001-04-30,5.10659862363057
2001-05-01,5.38436482056739
2001-05-02,5.6193937419902795
2001-05-03,5.657853361328338
2001-05-04,5.768961004875882
2001-05-07,5.762550887778401
2001-05-08,5.909979058767285
2001-05-09,5.576661675269462
2001-05-10,5.702724270523973
2001-05-11,5.36513285604712
2001-05-14,5.226251410329909
2001-05-15,5.437779118937026
2001-05-16,5.636487917612872
2001-05-17,6.294577756010158
2001-05-18,6.850104031502424
2001-05-21,6.424911813814655
2001-05-22,6.499695010547437
2001-05-23,6.837286055583017
2001-05-24,6.634304650169463
2001-05-25,6.506104453966898
2001-05-29,6.465508984867357
2001-05-30,5.715545101165771
2001-05-31,5.35872470272809
2001-06-01,5.416410570017767
2001-06-04,5.162151324517122
2001-06-05,5.2796671149045125
2001-06-06,5.704862084444992
2001-06-07,5.640760464418775
2001-06-08,6.1962910767209305
2001-06-11,6.070227932922186
2001-06-12,5.542474844572827
2001-06-13,5.407865580382567
2001-06-14,5.249753082235295
2001-06-15,4.9634437727281675
2001-06-18,4.935666522316855
2001-06-19,5.140785268218599
2001-06-20,5.1236914333423496
2001-06-21,4.653626048451104
2001-06-22,4.401502620869106
2001-06-25,4.341676326654563
2001-06-26,4.155789300131436
2001-06-27,4.820287680066491
2001-06-28,4.935665636878018
2001-06-29,4.897206875779471
2001-07-02,5.736911926487115
2001-07-03,6.010400413131046
2001-07-05,5.8116934955311335
2001-07-06,5.835197478567528
2001-07-09,5.786054161476437
2001-07-10,5.74759441569849
2001-07-11,5.187789028749693
2001-07-12,5.22624985185286
2001-07-13,5.704860434848737
2001-07-16,5.944165565159431
2001-07-17,5.544612522508034
2001-07-18,5.756141698770743
2001-07-19,5.4783764650692035
2001-07-20,5.7198175303538354
2001-07-23,5.845879731907808
2001-07-24,5.602300899037535
2001-07-25,5.463418315091872
2001-07-26,5.031816041724246
2001-07-27,5.822377057728517
2001-07-30,5.931345555227049
2001-07-31,6.409955402597537
2001-08-01,6.659945044975581
2001-08-02,6.655669471418886
2001-08-03,6.903524106889974
2001-08-06,7.001808573783788
2001-08-07,7.029586339414181
2001-08-08,6.741133643731109
2001-08-09,6.946255958932549
2001-08-10,6.721907276607894
2001-08-13,6.687720237234693
2001-08-14,6.837285446604033
2001-08-15,6.978306051768014
2001-08-16,6.266802062775792
2001-08-17,5.809556056359967
2001-08-20,5.781779213356285
2001-08-21,5.867248032158741
2001-08-22,5.202749443419197
2001-08-23,5.448462784290314
2001-08-24,5.213431696381485
2001-08-27,5.781779337991732
2001-08-28,5.927074348877451
2001-08-29,5.674947411183425
2001-08-30,5.352312565140524
2001-08-31,5.341630896581803
2001-09-04,5.373679164524185
2001-09-05,5.403594090179337
2001-09-06,5.266846408534318
2001-09-07,4.961305507666764
2001-09-10,5.046770095863469
2001-09-17,4.474149815789031
2001-09-18,4.365179303898175
2001-09-19,3.7904216333098555
2001-09-20,3.717774307007821
2001-09-21,3.4549665127676072
2001-09-24,3.68145089153779
2001-09-25,3.8993895925095896
2001-09-26,4.1322842460574645
2001-09-27,4.006222377623466
2001-09-28,2.8417475399004175
2001-10-01,3.076779210673172
2001-10-02,2.756281526778022
2001-10-03,2.916529048061988
2001-10-04,3.9036637016480253
2001-10-05,4.251938886441846
2001-10-08,4.241254938960473
2001-10-09,4.091690440322239
2001-10-10,3.8011034700050073
2001-10-11,4.078868525272858
2001-10-12,4.463465850556839
2001-10-15,4.662176161706407
2001-10-16,4.6600391220413355
2001-10-17,5.098053828360792
2001-10-18,4.796784747573159
2001-10-19,4.427143014800163
2001-10-22,4.59380142804027
2001-10-23,4.702770543845708
2001-10-24,4.918571693686074
2001-10-25,5.277529645779071
2001-10-26,5.294624941927033
2001-10-29,5.127964152386944
2001-10-30,4.903617262678318
2001-10-31,5.0745486111383205
2001-11-01,5.2347957612659
2001-11-02,5.6642639681128335
2001-11-05,5.982624390337877
2001-11-06,6.174923224669197
2001-11-07,6.33517268590315
2001-11-08,6.405683734777182
2001-11-09,6.132193245789531
2001-11-12,6.397136542666749
2001-11-13,6.704812622506371
2001-11-14,6.642851571803267
2001-11-15,6.390727832295488
2001-11-16,6.356539601530438
2001-11-19,7.06377245486511
2001-11-20,6.954804111743499
2001-11-21,6.437732255655227
2001-11-23,6.424913656375603
2001-11-26,6.6193489696160706
2001-11-27,6.666354127238078
2001-11-28,6.5274727585625785
2001-11-29,6.330899171459233
2001-11-30,6.4441430405531035
2001-12-03,6.6129392465040215
2001-12-04,6.730452226900845
2001-12-05,7.273163094313104
2001-12-06,8.044497201070081
2001-12-07,8.168420492144557
2001-12-10,7.877835861894959
2001-12-11,7.8308293024220985
2001-12-12,8.108596439732386
2001-12-13,7.892791911308745
2001-12-14,7.572299055736161
2001-12-17,8.129959273093387
2001-12-18,8.17482832817173
2001-12-19,7.627848910790271
2001-12-20,7.649212588595063
2001-12-21,7.608616837730021
2001-12-24,7.666306468432652
2001-12-26,7.568021188807573
2001-12-27,7.837241664842945
2001-12-28,7.88211039953537
2001-12-31,7.636395365316882
2002-01-02,7.655625588528964
2002-01-03,7.8927895667324615
2002-01-04,8.546607158041589
2002-01-07,8.354310178744097
2002-01-08,8.311577652800574
2002-01-09,8.488916394140414
2002-01-10,8.629937150733989
2002-01-11,8.608571734832896
2002-01-14,8.798732107987771
2002-01-15,8.542338421264555
2002-01-16,8.221836132556515
2002-01-17,8.482508193502964
2002-01-18,8.717535878685915
2002-01-22,9.10213832757473
2002-01-23,9.30085009932649
2002-01-24,9.080773049781712
2002-01-25,9.328621616958618
2002-01-28,9.612796723442674
2002-01-29,9.499555994715053
2002-01-30,8.843601426961515
2002-01-31,8.702579548491316
2002-02-01,8.58934211730957
2002-02-04,8.589341497933438
2002-02-05,8.00176043116007
2002-02-06,8.209018529301893
2002-02-07,7.608617879182863
2002-02-08,7.713314475699495
2002-02-11,7.773142299658171
2002-02-12,8.078679815539212
2002-02-13,8.375676165163537
2002-02-14,8.264569014678681
2002-02-15,7.905613742730762
2002-02-19,7.514603081524912
2002-02-20,7.02103830223517
2002-02-21,7.236839822687813
2002-02-22,6.657807435564847
2002-02-25,7.168468046416034
2002-02-26,7.6278472858666175
2002-02-27,7.636397201548433
2002-02-28,7.305212213735854
2002-03-01,7.221881658762566
2002-03-04,7.606481137627349
2002-03-05,8.095771822757849
2002-03-06,8.170557003270389
2002-03-07,8.22611057164892
2002-03-08,8.26029547091288
2002-03-11,8.781640356946525
2002-03-12,8.275251168885177
2002-03-13,8.499600618715661
2002-03-14,8.298757613406558
2002-03-15,8.191923983150804
2002-03-18,8.369263633085032
2002-03-19,8.510286058722778
2002-03-20,8.621388680969776
2002-03-21,8.422680608132751
2002-03-22,8.751726200466862
2002-03-25,8.77950238981905
2002-03-26,8.26670606064741
2002-03-27,8.632073817273234
2002-03-28,9.202558390023302
2002-04-01,9.198286889305196
2002-04-02,9.230340540433108
2002-04-03,8.864968448583788
2002-04-04,8.589344680890092
2002-04-05,8.935476516194385
2002-04-08,8.332943831912518
2002-04-09,8.45473138361208
2002-04-10,8.087227934979806
2002-04-11,8.025264612794146
2002-04-12,8.179106548558432
2002-04-15,8.448321110978894
2002-04-16,8.907703462935642
2002-04-17,8.999578748354546
2002-04-18,8.741042932202959
2002-04-19,8.973938125127265
2002-04-22,8.69403666769025
2002-04-23,8.567977302925078
2002-04-24,8.354310096902957
2002-04-25,8.360721408052903
2002-04-26,8.54660660465699
2002-04-29,7.9333885855006185
2002-04-30,7.486828128609886
2002-05-01,7.681263839006877
2002-05-02,7.262480114459266
2002-05-03,7.3586327068758415
2002-05-06,6.96548585381363
2002-05-07,6.9654859663276225
2002-05-08,7.290256199359508
2002-05-09,7.619302926869784
2002-05-10,7.516740722938674
2002-05-13,7.506056932746921
2002-05-14,8.25816279503175
2002-05-15,8.627802685959393
2002-05-16,8.604297055564569
2002-05-17,8.300890985007879
2002-05-20,8.283800250205228
2002-05-21,8.236796396947115
2002-05-22,7.837237278168465
2002-05-23,8.100050755725317
2002-05-24,7.991078289169476
2002-05-28,7.58297914630313
2002-05-29,7.065906774753377
2002-05-30,6.674900501446212
2002-05-31,6.730454909623301
2002-06-03,6.7261787379614715
2002-06-04,5.854425809273898
2002-06-05,5.907843611982625
2002-06-06,5.382226190528186
2002-06-07,4.730546817720333
2002-06-10,5.512563232154696
2002-06-11,5.591616975750609
2002-06-12,5.038224616041027
2002-06-13,5.138647715618484
2002-06-14,4.89293271523744
2002-06-17,5.2775303955805475
2002-06-18,5.565978740262451
2002-06-19,5.307445176837117
2002-06-20,5.189928351939447
2002-06-21,5.095914228688731
2002-06-24,4.5831188971945345
2002-06-25,5.080958269143086
2002-06-26,4.307491635884919
2002-06-27,4.598076251633202
2002-06-28,4.222024385484288
2002-07-01,4.219887665490774
2002-07-02,3.965626498709968
2002-07-03,3.6985450724095656
2002-07-05,4.183562603939395
2002-07-08,4.463465364868392
2002-07-09,4.2733034452799314
2002-07-10,4.523292179900305
2002-07-11,4.363041228588745
2002-07-12,4.907889663293569
2002-07-15,5.051045326203728
2002-07-16,5.1258292578042965
2002-07-17,5.256164128905326
2002-07-18,5.1493323278574294
2002-07-19,4.8437886154881795
2002-07-22,4.818150789684743
2002-07-23,4.587393361856486
2002-07-24,4.078866893376926
2002-07-25,4.183565128041633
2002-07-26,3.809650234463418
2002-07-29,3.8459735971527347
2002-07-30,3.939985973651759
2002-07-31,4.2070675914361635
2002-08-01,3.995539807112568
2002-08-02,3.164382559532547
2002-08-05,3.1942951595590667
2002-08-06,3.316083864627516
2002-08-07,3.5212022208170923
2002-08-08,3.418643172066174
2002-08-09,3.598122262256642
2002-08-12,3.6301710002001295
2002-08-13,3.675041445891807
2002-08-14,3.675042851827206
2002-08-15,3.687861144148054
2002-08-16,3.6942706653711346
2002-08-19,3.880160798801592
2002-08-20,4.230570337615976
2002-08-21,4.05963889046462
2002-08-22,4.117328184441986
2002-08-23,4.7326831534304805
2002-08-26,4.7433676575182595
2002-08-27,4.704907832184621
2002-08-28,4.696359857381145
2002-08-29,4.31603612087992
2002-08-30,4.380134705750436
2002-09-03,3.9634892524968377
2002-09-04,3.777602220249284
2002-09-05,3.6835890925156534
2002-09-06,3.901527559919829
2002-09-09,3.9485329765833104
2002-09-10,4.104508597343441
2002-09-11,4.444238164815815
2002-09-12,4.399364522158066
2002-09-13,4.226296776086377
2002-09-16,4.369454546647329
2002-09-17,4.32885791691641
2002-09-18,3.8481112467898213
2002-09-19,3.882296510437066
2002-09-20,3.9463954529881393
2002-09-23,3.950670057096678
2002-09-24,3.816060559576201
2002-09-25,3.858793141489792
2002-09-26,4.072458987458296
2002-09-27,3.6109421913342006
2002-09-30,3.544705283918458
2002-10-01,3.4506918505268636
2002-10-02,3.525476080381914
2002-10-03,3.583166682985606
2002-10-04,3.313946890233842
2002-10-07,3.031909113473744
2002-10-08,2.9977222491266677
2002-10-09,3.138741497803571
2002-10-10,3.166518483729971
2002-10-11,3.4677860940622316
2002-10-14,2.625945501501646
2002-10-15,2.707138008409907
2002-10-16,2.8310643201419388
2002-10-17,3.2583941137086136
2002-10-18,3.055412166639437
2002-10-21,3.1942946112235986
2002-10-22,3.1515621768072433
2002-10-23,3.1665180678011833
2002-10-24,3.4741956986330633
2002-10-25,3.4250532400869567
2002-10-28,3.568209358030283
2002-10-29,3.354544179304716
2002-10-30,3.367363723906538
2002-10-31,3.5361586154736737
2002-11-01,3.4613750554367257
2002-11-04,3.9293033284671472
2002-11-05,4.175016398666738
2002-11-06,3.826743000643124
2002-11-07,3.848111090126391
2002-11-08,3.91007302287931
2002-11-11,3.7070915579010446
2002-11-12,3.698545276624692
2002-11-13,3.6258972169252033
2002-11-14,4.04040914935551
2002-11-15,4.371589962945952
2002-11-18,4.713454007104441
2002-11-19,4.978397543844566
2002-11-20,4.679267996747834
2002-11-21,5.051046228665928
2002-11-22,4.91430045982588
2002-11-25,4.916436533626474
2002-11-26,4.937802297434524
2002-11-27,4.9399388947030465
2002-11-29,5.0275432261284125
2002-12-02,4.9634438299567
2002-12-03,4.760460901285976
2002-12-04,4.538248590883866
2002-12-05,4.5895281876271055
2002-12-06,4.399366790844483
2002-12-09,4.46346690777242
2002-12-10,4.326720114016254
2002-12-11,4.454919141306003
2002-12-12,4.689951951922006
2002-12-13,4.608758691184656
2002-12-16,4.401503084347533
2002-12-17,4.354497852068255
2002-12-18,4.168608769619154
2002-12-19,4.063911279689994
2002-12-20,3.878023467534973
2002-12-23,4.0169047493438015
2002-12-24,4.189977281569098
2002-12-26,4.113055663066481
2002-12-27,4.181429408660063
2002-12-30,4.2027947031579265
2002-12-31,4.063913872404508
2003-01-02,4.078869606710941
2003-01-03,4.243390104639007
2003-01-06,4.2925345393377095
2003-01-07,4.568162227451744
2003-01-08,4.803193111825203
2003-01-09,4.850201896781294
2003-01-10,4.924983555630207
2003-01-13,4.971989431844967
2003-01-14,4.647217315923389
2003-01-15,4.574572201197958
2003-01-16,4.457054147727601
2003-01-17,4.249799301448758
2003-01-21,4.198521301143495
2003-01-22,4.0703234815022515
2003-01-23,4.153650777430812
2003-01-24,4.076730261779133
2003-01-27,3.6942712999866605
2003-01-28,3.76691737671183
2003-01-29,3.897252775918313
2003-01-30,3.96348969076483
2003-01-31,3.7840101262766863
2003-02-03,3.9100726477272936
2003-02-04,3.8459727695497667
2003-02-05,3.8865699120362414
2003-02-06,3.8929793810970215
2003-02-07,4.0190424404423855
2003-02-10,3.858792487193494
2003-02-11,3.995539095035008
2003-02-12,4.036135667339439
2003-02-13,4.085278522495833
2003-02-14,4.0297251871650275
2003-02-18,3.9955376750883285
2003-02-19,3.9293024635573177
2003-02-20,3.9805820569079664
2003-02-21,4.21561341637658
2003-02-24,4.168607242682541
2003-02-25,4.001949135975339
2003-02-26,4.217751124643811
2003-02-27,4.12373969331505
2003-02-28,4.095963124105542
2003-03-03,4.422867813999256
2003-03-04,4.271168274281873
2003-03-05,4.211340985633202
2003-03-06,4.170746248730372
2003-03-07,4.12160156488973
2003-03-10,4.104507334047882
2003-03-11,4.010496909118406
2003-03-12,3.860930927605095
2003-03-13,4.04041030110312
2003-03-14,4.209204358896065
2003-03-17,3.9506696652517466
2003-03-18,4.0275905000868
2003-03-19,4.14083102661626
2003-03-20,4.16219860296707
2003-03-21,4.1771548732458195
2003-03-24,4.204931756337595
2003-03-25,4.198521486688127
2003-03-26,4.375862459898103
2003-03-27,4.465601769300745
2003-03-28,4.647218190543346
2003-03-31,4.561753798743803
2003-04-01,4.548932520838685
2003-04-02,4.649354311259888
2003-04-03,4.7989207173552435
2003-04-04,4.739093890079963
2003-04-07,4.75832520711479
2003-04-08,4.337403766273309
2003-04-09,4.330991705239137
2003-04-10,4.369454945158477
2003-04-11,4.337403798022367
2003-04-14,4.375862997429933
2003-04-15,4.459192236129367
2003-04-16,4.613031712703092
2003-04-17,4.781827769266834
2003-04-21,4.944213384288498
2003-04-22,4.946349008258355
2003-04-23,5.136510813348644
2003-04-24,5.108734969028531
2003-04-25,5.055320141675166
2003-04-28,4.809603250523773
2003-04-29,4.760461257722144
2003-04-30,4.818149031460257
2003-05-01,4.916436101901965
2003-05-02,5.00190339302407
2003-05-05,5.119417095493753
2003-05-06,5.288214680769224
2003-05-07,5.213431711706071
2003-05-08,5.2582997008886
2003-05-09,5.469828388003164
2003-05-12,5.696314185268425
2003-05-13,5.7817801887355245
2003-05-14,5.837331757959307
2003-05-15,5.916389392690786
2003-05-16,5.914254089418016
2003-05-19,5.897160181651159
2003-05-20,5.813829984968684
2003-05-21,5.726227783754998
2003-05-22,5.768959429283666
2003-05-23,6.756094270788339
2003-05-27,6.773187540849254
2003-05-28,6.719771275911288
2003-05-29,6.753957253106011
2003-05-30,6.730452988975501
2003-06-02,6.736864202928248
2003-06-03,6.548838503673038
2003-06-04,6.651397578638837
2003-06-05,6.7368650609854885
2003-06-06,7.337263505610442
2003-06-09,6.922752615261648
2003-06-10,6.615072185092221
2003-06-11,6.679173402629825
2003-06-12,6.79241703668803
2003-06-13,6.773186855946822
2003-06-16,6.6043891601125875
2003-06-17,6.777460148507272
2003-06-18,6.794552543312515
2003-06-19,7.166330786667063
2003-06-20,7.262480953242686
2003-06-23,7.029585905803461
2003-06-24,6.815919773154169
2003-06-25,6.912070236612024
2003-06-26,7.0744537523585995
2003-06-27,7.234702702279431
2003-06-30,7.315896374975263
2003-07-01,7.386406054546159
2003-07-02,7.875698891711169
2003-07-03,7.882108540210286
2003-07-07,8.080818113886394
2003-07-08,8.266705455367383
2003-07-09,8.482507688774128
2003-07-10,8.379948740966581
2003-07-11,8.194060375320406
2003-07-14,8.288076178929465
2003-07-15,8.356443554762016
2003-07-16,8.112870958142526
2003-07-17,7.563747877323383
2003-07-18,7.649214381416264
2003-07-21,7.553064077644945
2003-07-22,7.529562957539446
2003-07-23,7.354357255815115
2003-07-24,7.478281596176139
2003-07-25,7.318031691101764
2003-07-28,7.56374789322599
2003-07-29,7.5637508229331765
2003-07-30,7.469734397918994
2003-07-31,7.506057199947478
2003-08-01,7.501785679431375
2003-08-04,7.619302293499407
2003-08-05,7.617163756273701
2003-08-06,7.350082725447784
2003-08-07,7.480417900328146
2003-08-08,7.320168921186187
2003-08-11,6.931298545816066
2003-08-12,7.311621826043556
2003-08-13,7.747498686623949
2003-08-14,7.527424717472987
2003-08-15,7.649212829128453
2003-08-18,7.8308312835981235
2003-08-19,8.226113229401966
2003-08-20,8.172695106515413
2003-08-21,8.251749145080709
2003-08-22,9.05940342699459
2003-08-25,8.907701753130455
2003-08-26,8.540198151375238
2003-08-27,8.779501742319773
2003-08-28,8.99316864390074
2003-08-29,9.2068321183348
2003-09-02,9.031625761086474
2003-09-03,9.016672317101142
2003-09-04,8.805145234869622
2003-09-05,8.832922566620184
2003-09-08,9.13205160954524
2003-09-09,8.89915655855068
2003-09-10,8.762411775380697
2003-09-11,8.290210627146779
2003-09-12,8.347900214205392
2003-09-15,8.623530688969568
2003-09-16,8.373540657589968
2003-09-17,8.51241876645895
2003-09-18,8.461142316936481
2003-09-19,8.642757344670013
2003-09-22,8.39063454850442
2003-09-23,8.40772908914643
2003-09-24,8.471826008186348
2003-09-25,8.115005699205458
2003-09-26,7.969710495829059
2003-09-29,7.952618447939689
2003-09-30,7.991079154355757
2003-10-01,8.115002697313523
2003-10-02,8.087227884319532
2003-10-03,8.388495274053703
2003-10-06,8.717538896249726
2003-10-07,8.66412047726902
2003-10-08,9.067949414241989
2003-10-09,9.038039127382651
2003-10-10,9.099999454760658
2003-10-13,9.187604206138689
2003-10-14,8.984621889096845
2003-10-15,9.433317220384028
2003-10-16,9.219655811338697
2003-10-17,9.32648610927451
2003-10-20,8.760269061511702
2003-10-21,9.14700944675754
2003-10-22,9.217518142511603
2003-10-23,8.749592636957566
2003-10-24,8.760271866501512
2003-10-27,8.830781833890757
2003-10-28,8.961119179073068
2003-10-29,9.452551778162963
2003-10-30,9.766629307634748
2003-10-31,9.589293627774726
2003-11-03,9.518784396685396
2003-11-04,9.711083362165718
2003-11-05,9.689718301019182
2003-11-06,9.721767361743769
2003-11-07,9.796547137714326
2003-11-10,9.50810163409845
2003-11-11,9.26238824552372
2003-11-12,9.251702121039592
2003-11-13,9.518783632226384
2003-11-14,9.42477519379049
2003-11-17,9.040172446858671
2003-11-18,9.255973901353864
2003-11-19,9.074360888495686
2003-11-20,8.119277770256009
2003-11-21,8.27952578632283
2003-11-24,8.375673378973481
2003-11-25,8.215426525660405
2003-11-26,8.236793360469306
2003-11-28,8.37567707855137
2003-12-01,8.480372257470107
2003-12-02,8.674806029138338
2003-12-03,8.379949861620446
2003-12-04,8.332939197490742
2003-12-05,8.033814312194114
2003-12-08,8.140644983669588
2003-12-09,8.228248738442073
2003-12-10,7.753911434306269
2003-12-11,7.7346798068197495
2003-12-12,8.324398164321636
2003-12-15,8.491053439610273
2003-12-16,7.871427515454525
2003-12-17,7.775275737103877
2003-12-18,7.845785522833236
2003-12-19,7.847922814711637
2003-12-22,7.862878328450761
2003-12-23,7.843648787762236
2003-12-24,7.9868074984970905
2003-12-26,7.87142616658158
2003-12-29,7.820145060496104
2003-12-30,7.931252403591933
2003-12-31,8.063726332222602
2004-01-02,8.1855126107694
2004-01-05,8.183378186046536
2004-01-06,8.215427965691056
2004-01-07,8.58934000780649
2004-01-08,8.909838632901034
2004-01-09,8.864970093649495
2004-01-12,8.890610315103253
