1995-09-14,2.165935554363395
1995-09-15,2.218762819505784
1995-09-18,2.218762819505784
1995-09-19,2.2187628746032715
1995-09-20,2.218762819505784
1995-09-21,2.218763009998019
1995-09-22,2.2187628746032715
1995-09-25,2.218762819505784
1995-09-26,2.2187628746032715
1995-09-27,2.2715909914956316
1995-09-28,2.2715910479049763
1995-09-29,2.2847980035853053
1995-10-02,2.2451767921447754
1995-10-03,2.2451768288550946
1995-10-04,2.2847980035853053
1995-10-05,2.2980050973575867
1995-10-06,2.2980051361397273
1995-10-09,2.2980051361397273
1995-10-10,2.298005161430205
1995-10-11,2.2715911298175477
1995-10-12,2.2715911231872896
1995-10-13,2.33762526512146
1995-10-16,2.298005001708723
1995-10-17,2.298004963165833
1995-10-18,2.3772462407857566
1995-10-19,2.3772462009138073
1995-10-20,2.311212163605002
1995-10-23,2.298005063359309
1995-10-24,2.258383933746253
1995-10-25,2.3244180730781046
1995-10-26,2.2847979068756104
1995-10-27,2.2847979969164993
1995-10-30,2.3112122045445775
1995-10-31,2.298005001708723
1995-11-01,2.298004963165833
1995-11-02,2.324418028946231
1995-11-03,2.324418028946231
1995-11-06,2.298005006796223
1995-11-07,2.2715911298175477
1995-11-08,2.2451767921447754
1995-11-09,2.2451767921447754
1995-11-10,2.2451769529502195
1995-11-13,2.1923498081558352
1995-11-14,2.245176847898189
1995-11-15,2.165935754776001
1995-11-16,2.165935613510666
1995-11-17,2.152728841358734
1995-11-20,2.113107681274414
1995-11-21,2.1131076259659194
1995-11-22,2.1395217349625444
1995-11-24,2.139521598815918
1995-11-27,2.139521598815918
1995-11-28,2.1923498081558352
1995-11-29,2.2187630248064623
1995-11-30,2.165935613510666
1995-12-01,2.185745799509109
1995-12-04,2.139521598815918
1995-12-05,2.165935571665917
1995-12-06,2.1131076259659194
1995-12-07,2.113107681274414
1995-12-08,2.1131076259659194
1995-12-11,2.1923499565709457
1995-12-12,2.2451769456591886
1995-12-13,2.218762819505784
1995-12-14,2.2451767921447754
1995-12-15,2.2583839893341064
1995-12-18,2.21876288009566
1995-12-19,2.165935754776001
1995-12-20,2.165935613510666
1995-12-21,2.139521695626711
1995-12-22,2.1791427284837463
1995-12-26,2.113107681274414
1995-12-27,2.1131077661002635
1995-12-28,2.1395217349625444
1995-12-29,2.23196998699593
1996-01-02,2.4300744916941053
1996-01-03,2.4036603937035728
1996-01-04,2.4036602531394484
1996-01-05,2.4036603544683657
1996-01-08,2.377246379852295
1996-01-09,2.377246379852295
1996-01-10,2.377246379852295
1996-01-11,2.377246379852295
1996-01-12,2.3772463397328445
1996-01-15,2.403660256325255
1996-01-16,2.364039140894383
1996-01-17,2.324418067932129
1996-01-18,2.2583839893341064
1996-01-19,2.2583839893341064
1996-01-22,2.245176928858276
1996-01-23,2.2451769998895217
1996-01-24,2.165935754776001
1996-01-25,2.165935754776001
1996-01-26,2.126314595248173
1996-01-29,2.1395217796929415
1996-01-30,2.1659356696719105
1996-01-31,2.1659356696719105
1996-02-01,2.13952174070195
1996-02-02,2.1131078046098826
1996-02-05,2.113107681274414
1996-02-06,2.1131078046098826
1996-02-07,2.165935754776001
1996-02-08,2.113107681274414
1996-02-09,2.165935754776001
1996-02-12,2.113107681274414
1996-02-13,2.086693564786695
1996-02-14,2.126314554689157
1996-02-15,2.113107681274414
1996-02-16,2.1263146787061387
1996-02-20,2.1395217988387483
1996-02-21,2.126314640045166
1996-02-22,2.126314640045166
1996-02-23,2.0999005811477987
1996-02-26,2.152728754942388
1996-02-27,2.152728754942388
1996-02-28,2.139521598815918
1996-02-29,2.152728698596851
1996-03-01,2.13952174070195
1996-03-04,2.1131076259659194
1996-03-05,2.139521579318327
1996-03-06,2.13952174070195
1996-03-07,2.126314640045166
1996-03-08,2.0999005811477987
1996-03-11,2.1791428159604207
1996-03-12,2.126314640045166
1996-03-13,2.1791428159604207
1996-03-14,2.1263146978230902
1996-03-15,2.11310782351932
1996-03-18,2.1131078046098826
1996-03-19,2.1131078046098826
1996-03-20,2.126314554689157
1996-03-21,2.126314595248173
1996-03-22,2.126314640045166
1996-03-25,2.126314640045166
1996-03-26,2.11310782351932
1996-03-27,2.099900722503662
1996-03-28,2.099900722503662
1996-03-29,2.1263146787954694
1996-04-01,2.1131077661002635
1996-04-02,2.1131077661002635
1996-04-03,2.113107681274414
1996-04-04,2.165935628357131
1996-04-08,2.113107681274414
1996-04-09,2.1131076259659194
1996-04-10,2.1395216548157725
1996-04-11,2.1263145605999734
1996-04-12,2.0999006257212867
1996-04-15,2.0734875202178955
1996-04-16,2.0734875202178955
1996-04-17,2.086693621488004
