2022-10-27,22.0
2022-10-28,23.0
2022-10-31,25.5
2022-11-01,20.25
2022-11-02,19.1299991607666
2022-11-03,15.510000228881836
2022-11-04,16.780000686645508
2022-11-07,15.979999542236328
2022-11-08,16.31999969482422
2022-11-09,17.520000457763672
2022-11-10,17.290000915527344
2022-11-11,16.950000762939453
2022-11-14,17.520000457763672
2022-11-15,17.8799991607666
2022-11-16,16.989999771118164
2022-11-17,17.5
2022-11-18,18.360000610351562
2022-11-21,19.010000228881836
2022-11-22,18.209999084472656
2022-11-23,18.329999923706055
2022-11-25,18.729999542236328
2022-11-28,18.40999984741211
2022-11-29,18.59000015258789
2022-11-30,18.229999542236328
2022-12-01,19.079999923706055
2022-12-02,18.389999389648438
2022-12-05,18.399999618530273
2022-12-06,18.100000381469727
2022-12-07,17.8700008392334
2022-12-08,18.049999237060547
2022-12-09,17.889999389648438
2022-12-12,17.520000457763672
2022-12-13,17.799999237060547
2022-12-14,17.06999969482422
2022-12-15,16.5
2022-12-16,16.40999984741211
2022-12-19,16.170000076293945
2022-12-20,16.170000076293945
2022-12-21,16.3700008392334
2022-12-22,15.819999694824219
2022-12-23,15.8100004196167
2022-12-27,16.1200008392334
2022-12-28,16.190000534057617
2022-12-29,17.049999237060547
2022-12-30,17.600000381469727
2023-01-03,17.239999771118164
2023-01-04,17.18000030517578
2023-01-05,16.84000015258789
2023-01-06,16.579999923706055
2023-01-09,16.579999923706055
2023-01-10,16.5
2023-01-11,16.600000381469727
2023-01-12,16.5
2023-01-13,16.559999465942383
2023-01-17,16.950000762939453
2023-01-18,16.969999313354492
2023-01-19,16.75
2023-01-20,16.84000015258789
2023-01-23,16.809999465942383
2023-01-24,17.049999237060547
2023-01-25,17.399999618530273
2023-01-26,17.549999237060547
2023-01-27,17.6299991607666
2023-01-30,17.920000076293945
2023-01-31,17.639999389648438
2023-02-01,18.25
2023-02-02,19.350000381469727
2023-02-03,19.739999771118164
2023-02-06,20.209999084472656
2023-02-07,20.170000076293945
2023-02-08,20.399999618530273
2023-02-09,22.030000686645508
2023-02-10,20.81999969482422
2023-02-13,20.84000015258789
2023-02-14,20.979999542236328
2023-02-15,21.31999969482422
2023-02-16,20.829999923706055
2023-02-17,21.0
2023-02-21,20.889999389648438
2023-02-22,20.479999542236328
2023-02-23,20.450000762939453
2023-02-24,20.299999237060547
2023-02-27,20.399999618530273
2023-02-28,20.31999969482422
2023-03-01,20.450000762939453
2023-03-02,20.18000030517578
2023-03-03,20.90999984741211
2023-03-06,20.889999389648438
2023-03-07,20.510000228881836
2023-03-08,20.6200008392334
2023-03-09,20.649999618530273
2023-03-10,20.760000228881836
2023-03-13,19.90999984741211
2023-03-14,20.18000030517578
2023-03-15,19.280000686645508
2023-03-16,19.43000030517578
2023-03-17,19.989999771118164
2023-03-20,19.59000015258789
2023-03-21,19.479999542236328
2023-03-22,19.25
2023-03-23,19.15999984741211
2023-03-24,18.770000457763672
2023-03-27,18.84000015258789
2023-03-28,18.739999771118164
2023-03-29,19.440000534057617
2023-03-30,19.600000381469727
2023-03-31,19.3799991607666
2023-04-03,19.610000610351562
2023-04-04,19.520000457763672
2023-04-05,18.6200008392334
2023-04-06,18.350000381469727
2023-04-10,18.209999084472656
2023-04-11,18.739999771118164
2023-04-12,19.0
2023-04-13,19.299999237060547
2023-04-14,18.780000686645508
2023-04-17,19.0
2023-04-18,18.559999465942383
2023-04-19,18.549999237060547
2023-04-20,18.530000686645508
2023-04-21,18.799999237060547
2023-04-24,18.6200008392334
2023-04-25,18.739999771118164
2023-04-26,18.059999465942383
2023-04-27,17.389999389648438
2023-04-28,17.65999984741211
2023-05-01,18.1299991607666
2023-05-02,18.440000534057617
2023-05-03,19.010000228881836
2023-05-04,19.40999984741211
2023-05-05,19.15999984741211
2023-05-08,19.420000076293945
2023-05-09,19.209999084472656
2023-05-10,19.309999465942383
2023-05-11,19.25
2023-05-12,19.579999923706055
2023-05-15,18.8799991607666
2023-05-16,19.190000534057617
2023-05-17,19.270000457763672
2023-05-18,19.510000228881836
2023-05-19,20.020000457763672
2023-05-22,19.950000762939453
2023-05-23,19.8700008392334
2023-05-24,20.6200008392334
2023-05-25,20.3700008392334
2023-05-26,20.6200008392334
2023-05-30,20.559999465942383
2023-05-31,20.850000381469727
2023-06-01,20.81999969482422
2023-06-02,21.3799991607666
2023-06-05,21.90999984741211
2023-06-06,21.540000915527344
2023-06-07,22.020000457763672
2023-06-08,22.739999771118164
2023-06-09,22.110000610351562
2023-06-12,21.979999542236328
2023-06-13,22.010000228881836
2023-06-14,21.920000076293945
2023-06-15,21.670000076293945
2023-06-16,22.31999969482422
2023-06-20,22.1299991607666
2023-06-21,21.799999237060547
2023-06-22,21.940000534057617
2023-06-23,21.739999771118164
2023-06-26,20.90999984741211
2023-06-27,21.56999969482422
2023-06-28,22.260000228881836
2023-06-29,22.209999084472656
2023-06-30,23.5
2023-07-03,22.440000534057617
2023-07-05,22.610000610351562
2023-07-06,21.81999969482422
2023-07-07,21.719999313354492
2023-07-10,21.3799991607666
2023-07-11,21.6200008392334
2023-07-12,21.389999389648438
2023-07-13,20.950000762939453
2023-07-14,20.639999389648438
2023-07-17,20.3700008392334
2023-07-18,20.43000030517578
2023-07-19,20.760000228881836
2023-07-20,21.579999923706055
2023-07-21,20.889999389648438
2023-07-24,21.09000015258789
2023-07-25,20.850000381469727
2023-07-26,21.190000534057617
2023-07-27,22.079999923706055
2023-07-28,21.739999771118164
2023-07-31,21.93000030517578
2023-08-01,22.100000381469727
2023-08-02,21.760000228881836
2023-08-03,19.209999084472656
2023-08-04,19.530000686645508
2023-08-07,20.020000457763672
2023-08-08,19.84000015258789
2023-08-09,19.950000762939453
2023-08-10,19.889999389648438
2023-08-11,19.6200008392334
2023-08-14,19.270000457763672
2023-08-15,19.350000381469727
2023-08-16,19.290000915527344
2023-08-17,19.260000228881836
2023-08-18,18.729999542236328
2023-08-21,19.079999923706055
2023-08-22,18.829999923706055
2023-08-23,18.68000030517578
2023-08-24,18.84000015258789
2023-08-25,19.030000686645508
2023-08-28,19.030000686645508
2023-08-29,18.559999465942383
2023-08-30,18.540000915527344
2023-08-31,18.360000610351562
2023-09-01,18.209999084472656
2023-09-05,18.0
2023-09-06,17.540000915527344
2023-09-07,17.690000534057617
2023-09-08,17.670000076293945
2023-09-11,17.739999771118164
2023-09-12,17.719999313354492
2023-09-13,17.829999923706055
2023-09-14,17.93000030517578
2023-09-15,18.110000610351562
2023-09-18,18.329999923706055
2023-09-19,18.549999237060547
2023-09-20,19.0
2023-09-21,18.190000534057617
2023-09-22,18.149999618530273
2023-09-25,18.200000762939453
2023-09-26,18.719999313354492
2023-09-27,19.3799991607666
2023-09-28,19.790000915527344
2023-09-29,20.200000762939453
2023-10-02,19.530000686645508
2023-10-03,19.09000015258789
2023-10-04,18.860000610351562
2023-10-05,19.469999313354492
2023-10-06,18.670000076293945
2023-10-09,18.729999542236328
2023-10-10,19.6200008392334
2023-10-11,19.25
2023-10-12,19.18000030517578
2023-10-13,19.149999618530273
2023-10-16,18.6299991607666
2023-10-17,19.229999542236328
2023-10-18,19.219999313354492
2023-10-19,18.610000610351562
2023-10-20,19.049999237060547
2023-10-23,18.739999771118164
2023-10-24,19.1200008392334
2023-10-25,18.18000030517578
2023-10-26,17.959999084472656
2023-10-27,17.6200008392334
2023-10-30,17.639999389648438
2023-10-31,18.040000915527344
2023-11-01,17.65999984741211
2023-11-02,17.469999313354492
2023-11-03,18.700000762939453
2023-11-06,18.399999618530273
2023-11-07,18.299999237060547
2023-11-08,18.219999313354492
2023-11-09,17.440000534057617
2023-11-10,17.65999984741211
2023-11-13,18.0
2023-11-14,18.850000381469727
2023-11-15,20.010000228881836
2023-11-16,19.889999389648438
2023-11-17,19.920000076293945
2023-11-20,20.0
2023-11-21,19.940000534057617
2023-11-22,20.200000762939453
2023-11-24,20.1299991607666
2023-11-27,20.3700008392334
2023-11-28,20.5
2023-11-29,20.75
2023-11-30,20.969999313354492
2023-12-01,20.90999984741211
2023-12-04,21.34000015258789
2023-12-05,21.84000015258789
