2010-07-22,43.150001525878906
2010-07-23,43.790000915527344
2010-07-26,44.15999984741211
2010-07-27,44.79999923706055
2010-07-28,42.79999923706055
2010-07-29,43.29999923706055
2010-07-30,42.0
2010-08-02,44.279998779296875
2010-08-03,43.400001525878906
2010-08-04,42.900001525878906
2010-08-05,43.70000076293945
2010-08-06,43.310001373291016
2010-08-09,43.810001373291016
2010-08-10,46.16999816894531
2010-08-11,46.84000015258789
2010-08-12,46.25
2010-08-13,46.29999923706055
2010-08-16,45.0099983215332
2010-08-17,44.25
2010-08-18,44.95000076293945
2010-08-19,44.310001373291016
2010-08-20,44.400001525878906
2010-08-23,46.29999923706055
2010-08-24,45.02000045776367
2010-08-25,44.560001373291016
2010-08-26,45.0
2010-08-27,45.5
2010-08-30,46.619998931884766
2010-08-31,45.29999923706055
2010-09-01,45.470001220703125
2010-09-02,47.400001525878906
2010-09-03,49.5
2010-09-07,50.45000076293945
2010-09-08,50.88999938964844
2010-09-09,50.2599983215332
2010-09-10,51.45000076293945
2010-09-13,52.16999816894531
2010-09-14,52.95000076293945
2010-09-15,53.720001220703125
2010-09-16,53.099998474121094
2010-09-17,52.630001068115234
2010-09-20,52.61000061035156
2010-09-21,52.29999923706055
2010-09-22,51.25
2010-09-23,49.29999923706055
2010-09-24,51.9900016784668
2010-09-27,52.27000045776367
2010-09-28,52.470001220703125
2010-09-29,50.7400016784668
2010-09-30,51.45000076293945
2010-10-01,48.72999954223633
2010-10-04,48.630001068115234
2010-10-05,46.59000015258789
2010-10-06,46.900001525878906
2010-10-07,46.099998474121094
2010-10-08,48.02000045776367
2010-10-11,48.7599983215332
2010-10-12,48.25
2010-10-13,47.79999923706055
2010-10-14,48.459999084472656
2010-10-15,48.849998474121094
2010-10-18,49.400001525878906
2010-10-19,50.529998779296875
2010-10-20,48.33000183105469
2010-10-21,48.77000045776367
2010-10-22,49.38999938964844
2010-10-25,50.0
2010-10-26,50.27000045776367
2010-10-27,49.529998779296875
2010-10-28,50.099998474121094
2010-10-29,48.97999954223633
2010-11-01,51.0
2010-11-02,53.47999954223633
2010-11-03,54.45000076293945
2010-11-04,54.04999923706055
2010-11-05,53.25
2010-11-08,52.65999984741211
2010-11-09,50.52000045776367
2010-11-10,54.459999084472656
2010-11-11,54.02000045776367
2010-11-12,53.29999923706055
2010-11-15,54.400001525878906
2010-11-16,53.7400016784668
2010-11-17,52.83000183105469
2010-11-18,53.349998474121094
2010-11-19,53.38999938964844
2010-11-22,53.36000061035156
2010-11-23,50.5
2010-11-24,53.47999954223633
2010-11-26,53.5
2010-11-29,53.900001525878906
2010-11-30,54.70000076293945
2010-12-01,57.689998626708984
2010-12-02,59.5
2010-12-03,57.95000076293945
2010-12-06,62.56999969482422
2010-12-07,64.4000015258789
