1991-06-26,2.030280161763766
1991-06-27,2.1884827611738578
1991-06-28,2.1621152610692382
1991-07-01,2.1884827611738578
1991-07-02,2.1884825229644775
1991-07-03,2.1621155738830566
1991-07-05,2.162115239588976
1991-07-08,2.0830135345458984
1991-07-09,2.1225640311465157
1991-07-10,2.267584500284369
1991-07-11,2.4257877699322745
1991-07-12,2.504889965191536
1991-07-15,2.452155590102094
1991-07-16,2.4257889333416487
1991-07-17,2.5048895404711273
1991-07-18,2.6894607543945312
1991-07-19,2.7158289922025483
1991-07-22,2.6103595973422764
1991-07-23,2.5576240715284433
1991-07-24,2.4257884026488026
1991-07-25,2.4257888097903746
1991-07-26,2.333502780035994
1991-07-29,2.3994200229644775
1991-07-30,2.3994212918513154
1991-07-31,2.5839911446399824
1991-08-01,2.6630940437316895
1991-08-02,2.636725664138794
1991-08-05,2.610359109765992
1991-08-06,2.557623957250104
1991-08-07,2.610358476638794
1991-08-08,2.610358476638794
1991-08-09,2.6103585525474333
1991-08-12,2.531257861999012
1991-08-13,2.504890513283944
1991-08-14,2.5576245775868527
1991-08-15,2.583991765975952
1991-08-16,2.531257861999012
1991-08-19,2.3994208170954296
1991-08-20,2.478523325662817
1991-08-21,2.557625061187772
1991-08-22,2.583991765975952
1991-08-23,2.583991139243998
1991-08-26,2.5839911446399824
1991-08-27,2.636725316657247
1991-08-28,2.7685625592950713
1991-08-29,2.821297242505031
1991-08-30,2.8212966876355425
1991-09-03,2.7949295043945312
1991-09-04,2.7685627937316895
1991-09-05,2.7685627937316895
1991-09-06,2.794929981473432
1991-09-09,2.76856232115352
1991-09-10,2.7685627937316895
1991-09-11,2.794929744804091
1991-09-12,2.8212969303131104
1991-09-13,2.874031614142412
1991-09-16,2.900398799669867
1991-09-17,2.874031614142412
1991-09-18,2.8476641158221296
1991-09-19,2.8476641158221296
1991-09-20,2.8212969303131104
1991-09-23,2.82129779934253
1991-09-24,2.874031614142412
1991-09-25,2.874032497406006
1991-09-26,2.953133584793332
1991-09-27,2.9531340782983055
1991-09-30,2.8476641178131104
1991-10-01,2.8344808338694674
1991-10-02,2.8476641178131104
1991-10-03,2.860848070641468
1991-10-04,2.715827937468524
1991-10-07,2.6630934622301923
1991-10-08,2.61035848208984
1991-10-09,2.5839912493051664
1991-10-10,2.663094042764719
1991-10-11,2.768561831131522
1991-10-14,2.8081130287200815
1991-10-15,2.8476645170935027
