2020-02-13,28.209999084472656
2020-02-14,29.350000381469727
2020-02-18,28.010000228881836
2020-02-19,29.1200008392334
2020-02-20,30.34000015258789
2020-02-21,30.809999465942383
2020-02-24,28.6299991607666
2020-02-25,30.440000534057617
2020-02-26,32.15999984741211
2020-02-27,32.900001525878906
2020-02-28,31.639999389648438
2020-03-02,31.389999389648438
2020-03-03,32.779998779296875
2020-03-04,33.459999084472656
2020-03-05,33.209999084472656
2020-03-06,32.45000076293945
2020-03-09,30.31999969482422
2020-03-10,32.310001373291016
2020-03-11,28.600000381469727
2020-03-12,28.31999969482422
2020-03-13,24.93000030517578
2020-03-16,21.829999923706055
2020-03-17,19.969999313354492
2020-03-18,19.809999465942383
2020-03-19,20.229999542236328
2020-03-20,23.479999542236328
2020-03-23,23.440000534057617
2020-03-24,22.8799991607666
2020-03-25,24.239999771118164
2020-03-26,26.1299991607666
2020-03-27,24.0
2020-03-30,22.700000762939453
2020-03-31,22.110000610351562
2020-04-01,21.329999923706055
2020-04-02,19.68000030517578
2020-04-03,22.299999237060547
2020-04-06,24.059999465942383
2020-04-07,23.940000534057617
2020-04-08,23.93000030517578
2020-04-09,23.360000610351562
2020-04-13,23.469999313354492
2020-04-14,23.950000762939453
2020-04-15,23.06999969482422
2020-04-16,21.0
2020-04-17,22.93000030517578
2020-04-20,22.489999771118164
2020-04-21,24.809999465942383
2020-04-22,26.1299991607666
2020-04-23,26.40999984741211
2020-04-24,27.8700008392334
2020-04-27,27.09000015258789
2020-04-28,30.010000228881836
2020-04-29,31.920000076293945
2020-04-30,32.91999816894531
2020-05-01,30.15999984741211
2020-05-04,29.270000457763672
2020-05-05,30.110000610351562
2020-05-06,34.689998626708984
2020-05-07,36.38999938964844
2020-05-08,39.0
2020-05-11,36.79999923706055
2020-05-12,38.38999938964844
2020-05-13,35.900001525878906
2020-05-14,33.29999923706055
2020-05-15,35.540000915527344
2020-05-18,37.959999084472656
2020-05-19,37.16999816894531
2020-05-20,35.13999938964844
2020-05-21,37.18000030517578
2020-05-22,35.849998474121094
2020-05-26,34.689998626708984
2020-05-27,34.43000030517578
2020-05-28,31.43000030517578
2020-05-29,30.260000228881836
2020-06-01,31.100000381469727
2020-06-02,33.79999923706055
2020-06-03,34.220001220703125
2020-06-04,33.0099983215332
2020-06-05,33.790000915527344
2020-06-08,33.709999084472656
2020-06-09,35.5
2020-06-10,35.0
