2022-06-28,11.75
2022-06-29,10.380000114440918
2022-06-30,9.369999885559082
2022-07-01,8.5
2022-07-05,9.5
2022-07-06,9.100000381469727
2022-07-07,10.470000267028809
2022-07-08,9.270000457763672
2022-07-11,9.149999618530273
2022-07-12,8.739999771118164
2022-07-13,7.929999828338623
2022-07-14,8.069999694824219
2022-07-15,7.960000038146973
2022-07-18,8.170000076293945
2022-07-19,7.875
2022-07-20,8.09000015258789
2022-07-21,8.149999618530273
2022-07-22,7.010000228881836
2022-07-25,8.789999961853027
2022-07-26,8.859999656677246
2022-07-27,8.720000267028809
2022-07-28,8.6899995803833
2022-07-29,8.5
2022-08-01,9.420000076293945
2022-08-02,8.850000381469727
2022-08-03,8.800000190734863
2022-08-04,8.619999885559082
2022-08-05,8.8100004196167
2022-08-08,8.890000343322754
2022-08-09,9.09000015258789
2022-08-10,9.25
2022-08-11,9.479999542236328
2022-08-12,9.699999809265137
2022-08-15,10.0
2022-08-16,10.0
2022-08-17,10.149999618530273
2022-08-18,9.920000076293945
2022-08-19,9.029999732971191
2022-08-22,9.779999732971191
2022-08-23,9.300000190734863
2022-08-24,9.279999732971191
2022-08-25,9.670000076293945
2022-08-26,9.699999809265137
2022-08-29,10.399999618530273
2022-08-30,9.930000305175781
2022-08-31,9.850000381469727
2022-09-01,9.680000305175781
2022-09-02,9.9399995803833
2022-09-06,10.210000038146973
2022-09-07,10.65999984741211
2022-09-08,10.9399995803833
2022-09-09,11.180000305175781
2022-09-12,11.210000038146973
2022-09-13,11.140000343322754
2022-09-14,10.619999885559082
2022-09-15,10.569999694824219
2022-09-16,9.779999732971191
2022-09-19,8.59000015258789
2022-09-20,8.489999771118164
2022-09-21,8.449999809265137
2022-09-22,8.699999809265137
2022-09-23,8.859999656677246
2022-09-26,7.920000076293945
2022-09-27,7.989999771118164
2022-09-28,8.069999694824219
2022-09-29,8.25
2022-09-30,8.399999618530273
2022-10-03,8.25
2022-10-04,8.989999771118164
2022-10-05,8.859999656677246
2022-10-06,9.010000228881836
2022-10-07,9.079999923706055
2022-10-10,8.960000038146973
2022-10-11,8.399999618530273
2022-10-12,8.220000267028809
2022-10-13,7.760000228881836
2022-10-14,8.09000015258789
2022-10-17,8.25
2022-10-18,8.380000114440918
2022-10-19,8.210000038146973
2022-10-20,8.210000038146973
2022-10-21,8.0
2022-10-24,8.5
2022-10-25,9.279999732971191
2022-10-26,9.710000038146973
2022-10-27,9.489999771118164
2022-10-28,9.300000190734863
2022-10-31,9.850000381469727
2022-11-01,10.84000015258789
2022-11-02,10.529999732971191
2022-11-03,9.520000457763672
2022-11-04,10.6899995803833
2022-11-07,10.880000114440918
2022-11-08,10.9399995803833
2022-11-09,10.890000343322754
2022-11-10,11.6899995803833
2022-11-11,11.770000457763672
2022-11-14,11.720000267028809
2022-11-15,12.199999809265137
2022-11-16,12.210000038146973
2022-11-17,12.09000015258789
2022-11-18,11.359999656677246
2022-11-21,10.960000038146973
2022-11-22,10.199999809265137
2022-11-23,10.0600004196167
2022-11-25,10.390000343322754
2022-11-28,9.869999885559082
2022-11-29,10.180000305175781
2022-11-30,10.130000114440918
2022-12-01,10.600000381469727
2022-12-02,10.789999961853027
2022-12-05,11.739999771118164
2022-12-06,11.449999809265137
2022-12-07,10.649999618530273
2022-12-08,10.539999961853027
2022-12-09,10.930000305175781
2022-12-12,11.0
2022-12-13,10.989999771118164
2022-12-14,11.420000076293945
2022-12-15,12.350000381469727
2022-12-16,12.369999885559082
2022-12-19,14.600000381469727
2022-12-20,12.970000267028809
2022-12-21,12.899999618530273
2022-12-22,12.119999885559082
2022-12-23,11.449999809265137
2022-12-27,12.460000038146973
2022-12-28,11.9399995803833
2022-12-29,11.279999732971191
2022-12-30,11.779999732971191
2023-01-03,12.09000015258789
2023-01-04,11.800000190734863
2023-01-05,11.850000381469727
2023-01-06,11.800000190734863
2023-01-09,13.020000457763672
2023-01-10,13.420000076293945
2023-01-11,14.289999961853027
2023-01-12,14.300000190734863
2023-01-13,14.1899995803833
2023-01-17,15.0600004196167
2023-01-18,13.779999732971191
2023-01-19,13.359999656677246
2023-01-20,13.819999694824219
2023-01-23,13.6899995803833
2023-01-24,13.699999809265137
2023-01-25,13.850000381469727
2023-01-26,13.789999961853027
2023-01-27,13.4399995803833
2023-01-30,13.460000038146973
2023-01-31,13.489999771118164
2023-02-01,12.970000267028809
2023-02-02,13.079999923706055
2023-02-03,13.0600004196167
2023-02-06,12.819999694824219
2023-02-07,12.850000381469727
2023-02-08,13.25
2023-02-09,14.0
2023-02-10,13.380000114440918
2023-02-13,13.75
2023-02-14,13.020000457763672
2023-02-15,15.930000305175781
2023-02-16,15.100000381469727
2023-02-17,15.279999732971191
2023-02-21,15.029999732971191
2023-02-22,15.779999732971191
2023-02-23,14.699999809265137
2023-02-24,14.529999732971191
2023-02-27,14.239999771118164
2023-02-28,14.3100004196167
2023-03-01,14.979999542236328
2023-03-02,15.170000076293945
2023-03-03,15.5
2023-03-06,15.829999923706055
2023-03-07,16.0
2023-03-08,15.100000381469727
2023-03-09,14.960000038146973
2023-03-10,13.619999885559082
2023-03-13,12.720000267028809
2023-03-14,12.84000015258789
2023-03-15,12.050000190734863
2023-03-16,11.899999618530273
2023-03-17,11.319999694824219
2023-03-20,11.649999618530273
2023-03-21,11.90999984741211
2023-03-22,11.880000114440918
2023-03-23,11.479999542236328
2023-03-24,10.90999984741211
2023-03-27,10.970000267028809
2023-03-28,11.300000190734863
2023-03-29,11.800000190734863
2023-03-30,11.899999618530273
2023-03-31,12.220000267028809
2023-04-03,12.399999618530273
2023-04-04,11.600000381469727
2023-04-05,11.279999732971191
2023-04-06,11.0600004196167
2023-04-10,10.779999732971191
2023-04-11,10.699999809265137
2023-04-12,10.819999694824219
2023-04-13,11.199999809265137
2023-04-14,12.350000381469727
2023-04-17,12.420000076293945
2023-04-18,12.5
2023-04-19,12.5600004196167
2023-04-20,12.09000015258789
2023-04-21,12.010000228881836
2023-04-24,11.260000228881836
2023-04-25,11.630000114440918
2023-04-26,11.609999656677246
2023-04-27,11.779999732971191
2023-04-28,11.680000305175781
2023-05-01,11.970000267028809
2023-05-02,12.149999618530273
2023-05-03,11.850000381469727
2023-05-04,13.0
2023-05-05,12.300000190734863
2023-05-08,12.260000228881836
2023-05-09,12.149999618530273
2023-05-10,11.869999885559082
2023-05-11,11.739999771118164
2023-05-12,11.899999618530273
2023-05-15,13.350000381469727
2023-05-16,13.779999732971191
2023-05-17,13.100000381469727
2023-05-18,13.65999984741211
2023-05-19,13.9399995803833
2023-05-22,12.399999618530273
2023-05-23,12.979999542236328
2023-05-24,12.40999984741211
2023-05-25,11.5
2023-05-26,11.039999961853027
2023-05-30,12.140000343322754
2023-05-31,11.859999656677246
2023-06-01,12.470000267028809
2023-06-02,13.239999771118164
2023-06-05,13.350000381469727
2023-06-06,13.300000190734863
2023-06-07,13.779999732971191
2023-06-08,13.649999618530273
2023-06-09,13.529999732971191
2023-06-12,13.710000038146973
2023-06-13,13.90999984741211
2023-06-14,13.930000305175781
2023-06-15,14.25
2023-06-16,14.539999961853027
2023-06-20,14.789999961853027
2023-06-21,14.930000305175781
2023-06-22,14.399999618530273
2023-06-23,13.5
2023-06-26,13.380000114440918
2023-06-27,13.670000076293945
2023-06-28,13.609999656677246
2023-06-29,13.699999809265137
2023-06-30,14.0
2023-07-03,13.25
2023-07-05,13.960000038146973
2023-07-06,13.5600004196167
2023-07-07,13.779999732971191
2023-07-10,14.550000190734863
2023-07-11,14.880000114440918
2023-07-12,14.899999618530273
2023-07-13,14.829999923706055
2023-07-14,15.75
2023-07-17,16.0
2023-07-18,16.5
2023-07-19,15.880000114440918
2023-07-20,15.770000457763672
2023-07-21,15.789999961853027
2023-07-24,15.640000343322754
2023-07-25,15.609999656677246
2023-07-26,16.190000534057617
2023-07-27,16.209999084472656
2023-07-28,16.1299991607666
2023-07-31,16.260000228881836
2023-08-01,16.260000228881836
2023-08-02,16.1299991607666
2023-08-03,15.869999885559082
2023-08-04,16.25
2023-08-07,16.25
2023-08-08,15.819999694824219
2023-08-09,15.510000228881836
2023-08-10,16.06999969482422
2023-08-11,16.25
2023-08-14,16.25
2023-08-15,16.0
2023-08-16,15.359999656677246
2023-08-17,15.279999732971191
2023-08-18,14.300000190734863
2023-08-21,14.890000343322754
2023-08-22,14.40999984741211
2023-08-23,14.300000190734863
2023-08-24,14.350000381469727
2023-08-25,14.479999542236328
2023-08-28,14.369999885559082
2023-08-29,14.970000267028809
2023-08-30,16.1200008392334
2023-08-31,16.079999923706055
