2015-12-09,21.0
2015-12-10,27.670000076293945
2015-12-11,27.850000381469727
2015-12-14,27.5
2015-12-15,26.389999389648438
2015-12-16,26.75
2015-12-17,26.940000534057617
2015-12-18,27.899999618530273
2015-12-21,28.84000015258789
2015-12-22,30.15999984741211
2015-12-23,30.56999969482422
2015-12-24,28.329999923706055
2015-12-28,28.280000686645508
2015-12-29,29.209999084472656
2015-12-30,31.459999084472656
2015-12-31,30.219999313354492
2016-01-04,28.940000534057617
2016-01-05,27.90999984741211
2016-01-06,26.459999084472656
2016-01-07,26.549999237060547
2016-01-08,27.059999465942383
2016-01-11,27.100000381469727
2016-01-12,27.200000762939453
2016-01-13,27.0
2016-01-14,26.68000030517578
2016-01-15,26.040000915527344
2016-01-19,25.299999237060547
2016-01-20,23.209999084472656
2016-01-21,22.719999313354492
2016-01-22,25.110000610351562
2016-01-25,24.5
2016-01-26,23.68000030517578
2016-01-27,24.020000457763672
2016-01-28,22.719999313354492
2016-01-29,20.989999771118164
2016-02-01,20.690000534057617
2016-02-02,21.040000915527344
2016-02-03,21.93000030517578
2016-02-04,24.0
2016-02-05,24.0
2016-02-08,19.8799991607666
2016-02-09,17.850000381469727
2016-02-10,19.040000915527344
2016-02-11,19.40999984741211
2016-02-12,20.479999542236328
2016-02-16,20.399999618530273
2016-02-17,22.329999923706055
2016-02-18,23.239999771118164
2016-02-19,21.59000015258789
2016-02-22,22.100000381469727
2016-02-23,21.8799991607666
2016-02-24,22.34000015258789
2016-02-25,23.010000228881836
2016-02-26,23.469999313354492
2016-02-29,23.1299991607666
2016-03-01,23.860000610351562
2016-03-02,23.450000762939453
2016-03-03,24.040000915527344
2016-03-04,23.239999771118164
2016-03-07,22.979999542236328
2016-03-08,22.850000381469727
2016-03-09,22.549999237060547
2016-03-10,21.799999237060547
2016-03-11,22.360000610351562
2016-03-14,22.969999313354492
2016-03-15,22.510000228881836
2016-03-16,23.6299991607666
2016-03-17,23.979999542236328
2016-03-18,24.329999923706055
2016-03-21,23.399999618530273
2016-03-22,23.770000457763672
2016-03-23,24.75
2016-03-24,24.56999969482422
2016-03-28,24.0
2016-03-29,23.829999923706055
2016-03-30,24.049999237060547
2016-03-31,23.68000030517578
2016-04-01,24.850000381469727
2016-04-04,23.770000457763672
2016-04-05,23.860000610351562
2016-04-06,23.440000534057617
2016-04-07,23.190000534057617
2016-04-08,23.25
2016-04-11,23.389999389648438
2016-04-12,23.299999237060547
2016-04-13,23.270000457763672
2016-04-14,23.56999969482422
2016-04-15,22.899999618530273
2016-04-18,22.68000030517578
2016-04-19,23.40999984741211
2016-04-20,23.420000076293945
2016-04-21,23.649999618530273
2016-04-22,24.299999237060547
2016-04-25,23.6200008392334
2016-04-26,24.040000915527344
2016-04-27,24.059999465942383
2016-04-28,23.690000534057617
2016-04-29,23.149999618530273
2016-05-02,23.350000381469727
2016-05-03,23.93000030517578
2016-05-04,23.610000610351562
2016-05-05,23.3799991607666
2016-05-06,22.809999465942383
2016-05-09,21.899999618530273
2016-05-10,21.049999237060547
2016-05-11,21.639999389648438
2016-05-12,21.950000762939453
2016-05-13,21.469999313354492
2016-05-16,21.75
2016-05-17,21.90999984741211
2016-05-18,21.56999969482422
2016-05-19,21.90999984741211
2016-05-20,21.739999771118164
2016-05-23,22.579999923706055
2016-05-24,22.5
2016-05-25,22.559999465942383
2016-05-26,22.989999771118164
2016-05-27,22.709999084472656
2016-05-31,22.850000381469727
2016-06-01,22.450000762939453
2016-06-02,23.959999084472656
2016-06-03,24.989999771118164
2016-06-06,24.020000457763672
2016-06-07,23.440000534057617
2016-06-08,23.559999465942383
2016-06-09,23.559999465942383
2016-06-10,23.520000457763672
2016-06-13,23.549999237060547
2016-06-14,24.09000015258789
2016-06-15,24.780000686645508
2016-06-16,25.540000915527344
2016-06-17,25.5
2016-06-20,25.979999542236328
2016-06-21,26.0
2016-06-22,25.889999389648438
2016-06-23,26.040000915527344
2016-06-24,25.5
2016-06-27,25.5
2016-06-28,25.360000610351562
2016-06-29,25.6299991607666
2016-06-30,25.969999313354492
2016-07-01,25.68000030517578
2016-07-05,25.299999237060547
2016-07-06,25.84000015258789
2016-07-07,27.0
2016-07-08,26.770000457763672
2016-07-11,27.079999923706055
2016-07-12,27.110000610351562
2016-07-13,27.40999984741211
2016-07-14,27.079999923706055
2016-07-15,27.579999923706055
2016-07-18,27.399999618530273
2016-07-19,27.219999313354492
2016-07-20,27.729999542236328
2016-07-21,27.899999618530273
2016-07-22,27.809999465942383
2016-07-25,28.200000762939453
2016-07-26,28.309999465942383
2016-07-27,28.729999542236328
2016-07-28,29.229999542236328
2016-07-29,29.700000762939453
2016-08-01,29.989999771118164
2016-08-02,29.959999084472656
2016-08-03,29.200000762939453
2016-08-04,29.989999771118164
2016-08-05,30.5
2016-08-08,31.81999969482422
2016-08-09,30.229999542236328
2016-08-10,30.149999618530273
2016-08-11,29.899999618530273
2016-08-12,29.920000076293945
2016-08-15,29.850000381469727
2016-08-16,30.389999389648438
2016-08-17,29.84000015258789
2016-08-18,29.700000762939453
2016-08-19,29.59000015258789
2016-08-22,29.200000762939453
2016-08-23,28.969999313354492
2016-08-24,28.979999542236328
2016-08-25,28.469999313354492
2016-08-26,28.739999771118164
2016-08-29,28.739999771118164
2016-08-30,29.040000915527344
2016-08-31,29.610000610351562
2016-09-01,29.299999237060547
2016-09-02,30.0
2016-09-06,30.280000686645508
2016-09-07,30.34000015258789
2016-09-08,30.600000381469727
2016-09-09,30.559999465942383
2016-09-12,29.25
2016-09-13,29.850000381469727
2016-09-14,29.479999542236328
2016-09-15,29.729999542236328
2016-09-16,29.899999618530273
2016-09-19,29.989999771118164
2016-09-20,30.5
2016-09-21,30.450000762939453
2016-09-22,32.099998474121094
2016-09-23,31.459999084472656
2016-09-26,30.389999389648438
2016-09-27,29.899999618530273
2016-09-28,29.829999923706055
2016-09-29,31.479999542236328
2016-09-30,30.399999618530273
2016-10-03,29.799999237060547
2016-10-04,29.1299991607666
2016-10-05,29.280000686645508
2016-10-06,29.149999618530273
2016-10-07,28.780000686645508
2016-10-10,28.3799991607666
2016-10-11,28.350000381469727
2016-10-12,28.229999542236328
2016-10-13,27.75
2016-10-14,28.34000015258789
2016-10-17,28.5
2016-10-18,28.530000686645508
2016-10-19,29.0
2016-10-20,29.100000381469727
2016-10-21,28.829999923706055
2016-10-24,29.690000534057617
2016-10-25,29.3700008392334
2016-10-26,28.950000762939453
2016-10-27,28.860000610351562
2016-10-28,28.020000457763672
2016-10-31,27.0
2016-11-01,26.780000686645508
2016-11-02,27.06999969482422
2016-11-03,27.040000915527344
2016-11-04,26.84000015258789
2016-11-07,27.010000228881836
2016-11-08,27.309999465942383
2016-11-09,26.0
2016-11-10,27.299999237060547
2016-11-11,27.40999984741211
2016-11-14,27.520000457763672
2016-11-15,27.719999313354492
2016-11-16,27.90999984741211
2016-11-17,28.59000015258789
2016-11-18,29.190000534057617
2016-11-21,28.709999084472656
2016-11-22,27.850000381469727
2016-11-23,27.360000610351562
2016-11-25,27.5
2016-11-28,27.110000610351562
2016-11-29,27.1200008392334
2016-11-30,27.510000228881836
2016-12-01,27.030000686645508
2016-12-02,26.709999084472656
2016-12-05,25.1299991607666
2016-12-06,25.770000457763672
2016-12-07,25.649999618530273
2016-12-08,26.18000030517578
2016-12-09,26.709999084472656
2016-12-12,26.309999465942383
2016-12-13,25.639999389648438
2016-12-14,25.299999237060547
2016-12-15,24.940000534057617
2016-12-16,24.639999389648438
2016-12-19,25.239999771118164
2016-12-20,24.079999923706055
2016-12-21,24.649999618530273
2016-12-22,24.34000015258789
2016-12-23,24.110000610351562
2016-12-27,24.40999984741211
2016-12-28,24.360000610351562
2016-12-29,24.270000457763672
2016-12-30,24.34000015258789
2017-01-03,24.31999969482422
2017-01-04,24.75
2017-01-05,25.15999984741211
2017-01-06,25.06999969482422
2017-01-09,24.729999542236328
2017-01-10,25.030000686645508
2017-01-11,25.280000686645508
2017-01-12,26.030000686645508
2017-01-13,26.920000076293945
2017-01-17,26.81999969482422
2017-01-18,26.8799991607666
2017-01-19,27.350000381469727
2017-01-20,27.209999084472656
2017-01-23,27.780000686645508
2017-01-24,27.520000457763672
2017-01-25,28.690000534057617
2017-01-26,27.860000610351562
2017-01-27,27.809999465942383
2017-01-30,27.510000228881836
2017-01-31,27.389999389648438
2017-02-01,27.56999969482422
2017-02-02,28.0
2017-02-03,28.059999465942383
2017-02-06,27.959999084472656
2017-02-07,28.0
2017-02-08,27.979999542236328
2017-02-09,28.110000610351562
2017-02-10,28.209999084472656
2017-02-13,28.639999389648438
2017-02-14,28.950000762939453
2017-02-15,28.899999618530273
2017-02-16,29.469999313354492
2017-02-17,28.959999084472656
2017-02-21,29.790000915527344
2017-02-22,30.059999465942383
2017-02-23,29.350000381469727
2017-02-24,29.389999389648438
2017-02-27,29.059999465942383
2017-02-28,28.540000915527344
2017-03-01,28.729999542236328
2017-03-02,28.829999923706055
2017-03-03,28.65999984741211
2017-03-06,28.559999465942383
2017-03-07,28.690000534057617
2017-03-08,28.670000076293945
2017-03-09,28.75
2017-03-10,28.690000534057617
2017-03-13,28.579999923706055
2017-03-14,29.149999618530273
2017-03-15,29.040000915527344
2017-03-16,29.1299991607666
2017-03-17,29.530000686645508
2017-03-20,29.809999465942383
2017-03-21,29.729999542236328
2017-03-22,29.040000915527344
2017-03-23,29.020000457763672
2017-03-24,29.31999969482422
2017-03-27,29.299999237060547
2017-03-28,29.600000381469727
2017-03-29,29.809999465942383
2017-03-30,29.899999618530273
2017-03-31,29.639999389648438
2017-04-03,29.850000381469727
2017-04-04,29.809999465942383
2017-04-05,30.0
2017-04-06,30.149999618530273
2017-04-07,31.110000610351562
2017-04-10,31.43000030517578
2017-04-11,31.43000030517578
2017-04-12,31.010000228881836
2017-04-13,31.600000381469727
2017-04-17,31.34000015258789
2017-04-18,31.450000762939453
2017-04-19,31.579999923706055
2017-04-20,31.440000534057617
2017-04-21,31.440000534057617
2017-04-24,31.889999389648438
2017-04-25,31.969999313354492
2017-04-26,32.56999969482422
2017-04-27,32.65999984741211
2017-04-28,34.20000076293945
2017-05-01,33.650001525878906
2017-05-02,34.689998626708984
2017-05-03,34.959999084472656
2017-05-04,35.36000061035156
2017-05-05,36.47999954223633
2017-05-08,36.91999816894531
2017-05-09,36.83000183105469
2017-05-10,36.790000915527344
2017-05-11,37.0
2017-05-12,36.790000915527344
2017-05-15,36.91999816894531
2017-05-16,37.060001373291016
2017-05-17,36.5099983215332
2017-05-18,35.29999923706055
2017-05-19,35.459999084472656
2017-05-22,35.13999938964844
2017-05-23,35.630001068115234
2017-05-24,35.40999984741211
2017-05-25,35.7599983215332
2017-05-26,35.810001373291016
2017-05-30,35.459999084472656
2017-05-31,35.66999816894531
2017-06-01,35.86000061035156
2017-06-02,36.61000061035156
2017-06-05,36.70000076293945
2017-06-06,36.77000045776367
2017-06-07,37.779998779296875
2017-06-08,37.04999923706055
2017-06-09,37.38999938964844
2017-06-12,34.5099983215332
2017-06-13,34.790000915527344
2017-06-14,34.81999969482422
2017-06-15,34.34000015258789
2017-06-16,34.779998779296875
2017-06-19,34.939998626708984
2017-06-20,34.810001373291016
2017-06-21,34.79999923706055
2017-06-22,34.720001220703125
2017-06-23,35.29999923706055
2017-06-26,36.0099983215332
2017-06-27,35.90999984741211
2017-06-28,35.849998474121094
2017-06-29,36.0099983215332
2017-06-30,35.27000045776367
2017-07-03,35.25
2017-07-05,34.20000076293945
2017-07-06,34.400001525878906
2017-07-07,34.72999954223633
2017-07-10,35.310001373291016
2017-07-11,35.15999984741211
2017-07-12,35.7599983215332
2017-07-13,36.29999923706055
2017-07-14,35.720001220703125
2017-07-17,35.75
2017-07-18,35.66999816894531
2017-07-19,35.54999923706055
2017-07-20,36.290000915527344
2017-07-21,35.970001220703125
2017-07-24,35.41999816894531
2017-07-25,36.939998626708984
2017-07-26,38.0
2017-07-27,39.0
2017-07-28,37.209999084472656
2017-07-31,36.93000030517578
2017-08-01,35.81999969482422
2017-08-02,36.369998931884766
2017-08-03,34.650001525878906
2017-08-04,35.0
2017-08-07,35.5099983215332
2017-08-08,35.29999923706055
2017-08-09,35.0
2017-08-10,35.25
2017-08-11,35.06999969482422
2017-08-14,35.630001068115234
2017-08-15,35.97999954223633
2017-08-16,36.38999938964844
2017-08-17,37.2599983215332
2017-08-18,36.91999816894531
2017-08-21,36.220001220703125
2017-08-22,36.369998931884766
2017-08-23,35.56999969482422
2017-08-24,35.75
2017-08-25,35.189998626708984
2017-08-28,34.70000076293945
2017-08-29,34.34000015258789
2017-08-30,34.529998779296875
2017-08-31,35.43000030517578
2017-09-01,35.529998779296875
2017-09-05,34.959999084472656
2017-09-06,35.060001373291016
2017-09-07,34.59000015258789
2017-09-08,34.54999923706055
2017-09-11,36.0
2017-09-12,34.83000183105469
2017-09-13,33.880001068115234
2017-09-14,33.93000030517578
2017-09-15,36.630001068115234
2017-09-18,36.130001068115234
2017-09-19,36.5
2017-09-20,36.470001220703125
2017-09-21,36.310001373291016
2017-09-22,35.15999984741211
2017-09-25,35.11000061035156
2017-09-26,34.529998779296875
2017-09-27,34.15999984741211
2017-09-28,34.310001373291016
2017-09-29,34.52000045776367
2017-10-02,35.0
2017-10-03,36.40999984741211
2017-10-04,36.58000183105469
2017-10-05,37.869998931884766
2017-10-06,38.119998931884766
2017-10-09,38.79999923706055
2017-10-10,39.65999984741211
2017-10-11,39.88999938964844
2017-10-12,40.400001525878906
2017-10-13,40.459999084472656
2017-10-16,39.81999969482422
2017-10-17,39.61000061035156
2017-10-18,39.75
2017-10-19,39.4900016784668
2017-10-20,45.97999954223633
2017-10-23,48.65999984741211
2017-10-24,48.54999923706055
2017-10-25,49.27000045776367
2017-10-26,48.08000183105469
2017-10-27,48.02000045776367
2017-10-30,46.91999816894531
2017-10-31,48.27000045776367
2017-11-01,48.23500061035156
2017-11-02,48.61000061035156
2017-11-03,49.56999969482422
2017-11-06,50.97999954223633
2017-11-07,52.27000045776367
2017-11-08,51.7599983215332
2017-11-09,52.279998779296875
2017-11-10,52.290000915527344
2017-11-13,51.900001525878906
2017-11-14,52.2599983215332
2017-11-15,51.720001220703125
2017-11-16,51.939998626708984
2017-11-17,52.380001068115234
2017-11-20,52.209999084472656
2017-11-21,50.900001525878906
2017-11-22,52.11000061035156
2017-11-24,52.099998474121094
2017-11-27,52.290000915527344
2017-11-28,51.810001373291016
2017-11-29,50.75
2017-11-30,47.09000015258789
2017-12-01,46.790000915527344
2017-12-04,47.529998779296875
2017-12-05,43.880001068115234
2017-12-06,44.88999938964844
2017-12-07,45.41999816894531
2017-12-08,45.790000915527344
2017-12-11,46.83000183105469
2017-12-12,47.0
2017-12-13,45.5099983215332
2017-12-14,46.040000915527344
2017-12-15,45.439998626708984
2017-12-18,47.5
2017-12-19,46.869998931884766
2017-12-20,47.04999923706055
2017-12-21,46.61000061035156
2017-12-22,46.5
2017-12-26,46.04999923706055
2017-12-27,46.400001525878906
2017-12-28,46.349998474121094
2017-12-29,46.20000076293945
2018-01-02,45.939998626708984
2018-01-03,47.31999969482422
2018-01-04,51.060001373291016
2018-01-05,51.619998931884766
2018-01-08,51.88999938964844
2018-01-09,52.310001373291016
2018-01-10,52.220001220703125
2018-01-11,51.150001525878906
2018-01-12,52.040000915527344
2018-01-16,53.380001068115234
2018-01-17,53.310001373291016
2018-01-18,55.90999984741211
2018-01-19,53.310001373291016
2018-01-22,52.599998474121094
2018-01-23,51.91999816894531
2018-01-24,53.93000030517578
2018-01-25,52.849998474121094
2018-01-26,53.63999938964844
2018-01-29,53.650001525878906
2018-01-30,53.810001373291016
2018-01-31,53.779998779296875
2018-02-01,53.470001220703125
2018-02-02,53.060001373291016
2018-02-05,51.93000030517578
2018-02-06,49.790000915527344
2018-02-07,51.779998779296875
2018-02-08,51.79999923706055
2018-02-09,49.56999969482422
2018-02-12,50.290000915527344
2018-02-13,51.130001068115234
2018-02-14,51.290000915527344
2018-02-15,52.2400016784668
2018-02-16,52.970001220703125
2018-02-20,52.45000076293945
2018-02-21,54.220001220703125
2018-02-22,55.31999969482422
2018-02-23,52.349998474121094
2018-02-26,53.290000915527344
2018-02-27,52.529998779296875
2018-02-28,52.810001373291016
2018-03-01,54.56999969482422
2018-03-02,53.779998779296875
2018-03-05,58.29999923706055
2018-03-06,59.130001068115234
2018-03-07,58.5
2018-03-08,60.279998779296875
2018-03-09,60.040000915527344
2018-03-12,61.63999938964844
2018-03-13,61.63999938964844
2018-03-14,60.27000045776367
2018-03-15,60.06999969482422
2018-03-16,59.529998779296875
2018-03-19,59.18000030517578
2018-03-20,58.599998474121094
2018-03-21,59.41999816894531
2018-03-22,57.349998474121094
2018-03-23,57.529998779296875
2018-03-26,56.5
2018-03-27,57.20000076293945
2018-03-28,53.5
2018-03-29,52.54999923706055
2018-04-02,53.540000915527344
2018-04-03,54.470001220703125
2018-04-04,52.0
2018-04-05,56.90999984741211
2018-04-06,55.47999954223633
2018-04-09,55.47999954223633
2018-04-10,57.040000915527344
2018-04-11,56.58000183105469
2018-04-12,58.90999984741211
2018-04-13,61.09000015258789
2018-04-16,60.869998931884766
2018-04-17,61.0
2018-04-18,61.150001525878906
2018-04-19,62.189998626708984
2018-04-20,54.61000061035156
2018-04-23,58.189998626708984
2018-04-24,59.400001525878906
2018-04-25,56.5099983215332
2018-04-26,55.9900016784668
2018-04-27,56.349998474121094
2018-04-30,55.47999954223633
2018-05-01,55.599998474121094
2018-05-02,56.369998931884766
2018-05-03,56.459999084472656
2018-05-04,58.0099983215332
2018-05-07,60.400001525878906
2018-05-08,62.13999938964844
2018-05-09,63.099998474121094
2018-05-10,64.29000091552734
2018-05-11,65.43000030517578
2018-05-14,64.87999725341797
2018-05-15,61.880001068115234
2018-05-16,61.54999923706055
2018-05-17,61.7599983215332
2018-05-18,61.84000015258789
2018-05-21,63.400001525878906
2018-05-22,61.58000183105469
2018-05-23,60.880001068115234
2018-05-24,62.79999923706055
2018-05-25,63.45000076293945
2018-05-29,62.310001373291016
2018-05-30,62.68000030517578
2018-05-31,63.45000076293945
2018-06-01,64.05000305175781
2018-06-04,64.0
2018-06-05,64.51000213623047
2018-06-06,67.0999984741211
2018-06-07,68.0
2018-06-08,64.0
2018-06-11,64.54000091552734
2018-06-12,64.4000015258789
2018-06-13,66.30000305175781
2018-06-14,66.63999938964844
2018-06-15,66.27999877929688
2018-06-18,65.80000305175781
2018-06-19,65.58999633789062
2018-06-20,65.63999938964844
2018-06-21,65.80000305175781
2018-06-22,65.51000213623047
2018-06-25,63.54999923706055
2018-06-26,62.869998931884766
2018-06-27,63.369998931884766
2018-06-28,60.689998626708984
2018-06-29,62.41999816894531
2018-07-02,62.029998779296875
2018-07-03,63.369998931884766
2018-07-05,63.02000045776367
2018-07-06,63.29999923706055
2018-07-09,65.73999786376953
2018-07-10,64.88999938964844
2018-07-11,64.01000213623047
2018-07-12,65.61000061035156
2018-07-13,68.56999969482422
2018-07-16,67.5199966430664
2018-07-17,66.08999633789062
2018-07-18,67.95999908447266
2018-07-19,68.2300033569336
2018-07-20,67.8499984741211
2018-07-23,67.48999786376953
2018-07-24,67.11000061035156
2018-07-25,64.77999877929688
2018-07-26,66.08999633789062
2018-07-27,77.93000030517578
2018-07-30,73.0
2018-07-31,70.77999877929688
2018-08-01,72.5
2018-08-02,73.0
2018-08-03,75.19999694824219
2018-08-06,74.3499984741211
2018-08-07,75.91000366210938
2018-08-08,75.62000274658203
2018-08-09,76.19999694824219
2018-08-10,77.5199966430664
2018-08-13,78.06999969482422
2018-08-14,78.05999755859375
2018-08-15,77.30999755859375
2018-08-16,78.0
2018-08-17,78.0
2018-08-20,77.62999725341797
2018-08-21,78.05000305175781
2018-08-22,79.25
2018-08-23,79.5199966430664
2018-08-24,82.5199966430664
2018-08-27,86.02999877929688
2018-08-28,86.76000213623047
2018-08-29,87.8499984741211
2018-08-30,89.0199966430664
2018-08-31,89.0
2018-09-04,90.19999694824219
2018-09-05,92.26000213623047
2018-09-06,87.9800033569336
2018-09-07,86.45999908447266
2018-09-10,87.95999908447266
2018-09-11,88.08999633789062
2018-09-12,90.12999725341797
2018-09-13,91.75
2018-09-14,93.58000183105469
2018-09-17,94.48999786376953
2018-09-18,91.06999969482422
2018-09-19,92.41000366210938
2018-09-20,90.0
2018-09-21,91.4800033569336
2018-09-24,89.77999877929688
2018-09-25,92.9000015258789
2018-09-26,94.66999816894531
2018-09-27,95.12000274658203
2018-09-28,95.77999877929688
2018-10-01,97.18000030517578
2018-10-02,94.68000030517578
2018-10-03,94.0
2018-10-04,90.22000122070312
2018-10-05,86.0999984741211
2018-10-08,84.3499984741211
2018-10-09,80.68000030517578
2018-10-10,80.23999786376953
2018-10-11,76.62000274658203
2018-10-12,81.22000122070312
2018-10-15,81.70999908447266
2018-10-16,80.87000274658203
2018-10-17,83.98999786376953
2018-10-18,83.02999877929688
2018-10-19,78.0
2018-10-22,71.02999877929688
2018-10-23,71.19999694824219
2018-10-24,72.05999755859375
2018-10-25,69.29000091552734
2018-10-26,67.98999786376953
2018-10-29,71.81999969482422
2018-10-30,68.70999908447266
2018-10-31,72.5
2018-11-01,76.66999816894531
2018-11-02,77.06999969482422
2018-11-05,76.19999694824219
2018-11-06,74.1500015258789
2018-11-07,73.63999938964844
2018-11-08,76.81999969482422
2018-11-09,75.0199966430664
2018-11-12,72.06999969482422
2018-11-13,74.2699966430664
2018-11-14,74.0199966430664
2018-11-15,72.27999877929688
2018-11-16,75.2699966430664
2018-11-19,75.4800033569336
2018-11-20,66.04000091552734
2018-11-21,73.11000061035156
2018-11-23,70.22000122070312
2018-11-26,73.69000244140625
2018-11-27,75.29000091552734
2018-11-28,75.47000122070312
2018-11-29,80.0
2018-11-30,84.27999877929688
2018-12-03,89.0
2018-12-04,88.69999694824219
2018-12-06,82.30000305175781
2018-12-07,83.81999969482422
2018-12-10,80.19999694824219
2018-12-11,85.20999908447266
2018-12-12,84.83000183105469
2018-12-13,85.0
2018-12-14,82.87000274658203
2018-12-17,82.75
2018-12-18,81.19999694824219
2018-12-19,79.68000030517578
2018-12-20,80.23999786376953
2018-12-21,82.97000122070312
2018-12-24,79.79000091552734
2018-12-26,79.36000061035156
2018-12-27,83.5199966430664
2018-12-28,88.20999908447266
2018-12-31,89.2300033569336
2019-01-02,85.81999969482422
2019-01-03,87.02999877929688
2019-01-04,86.6500015258789
2019-01-07,89.05000305175781
2019-01-08,94.9800033569336
