2019-09-18,25.649999618530273
2019-09-19,27.799999237060547
2019-09-20,28.860000610351562
2019-09-23,29.079999923706055
2019-09-24,28.43400001525879
2019-09-25,28.6299991607666
2019-09-26,27.860000610351562
2019-09-27,27.850000381469727
2019-09-30,26.43000030517578
2019-10-01,27.93000030517578
2019-10-02,26.760000228881836
2019-10-03,26.649999618530273
2019-10-04,27.280000686645508
2019-10-07,27.329999923706055
2019-10-08,27.1200008392334
2019-10-09,27.75
2019-10-10,28.049999237060547
2019-10-11,29.420000076293945
2019-10-14,27.549999237060547
2019-10-15,29.0
2019-10-16,29.100000381469727
2019-10-17,28.829999923706055
2019-10-18,29.09000015258789
2019-10-21,28.790000915527344
2019-10-22,28.81999969482422
2019-10-23,28.190000534057617
2019-10-24,27.950000762939453
2019-10-25,28.219999313354492
2019-10-28,28.260000228881836
2019-10-29,29.040000915527344
2019-10-30,30.56999969482422
2019-10-31,30.270000457763672
2019-11-01,29.34000015258789
2019-11-04,29.799999237060547
2019-11-05,29.489999771118164
2019-11-06,28.84000015258789
2019-11-07,29.299999237060547
2019-11-08,28.84000015258789
2019-11-11,28.729999542236328
2019-11-12,28.18000030517578
2019-11-13,28.149999618530273
2019-11-14,28.3700008392334
2019-11-15,26.760000228881836
2019-11-18,27.65999984741211
2019-11-19,27.780000686645508
2019-11-20,27.700000762939453
2019-11-21,27.549999237060547
2019-11-22,27.600000381469727
2019-11-25,27.450000762939453
2019-11-26,27.780000686645508
2019-11-27,28.170000076293945
2019-11-29,28.200000762939453
2019-12-02,28.25
2019-12-03,27.489999771118164
2019-12-04,27.979999542236328
2019-12-05,27.899999618530273
2019-12-06,27.989999771118164
2019-12-09,27.709999084472656
2019-12-10,27.510000228881836
2019-12-11,28.110000610351562
2019-12-12,28.06999969482422
2019-12-13,28.290000915527344
2019-12-16,28.170000076293945
2019-12-17,28.670000076293945
2019-12-18,28.84000015258789
2019-12-19,28.540000915527344
2019-12-20,28.68000030517578
2019-12-23,28.350000381469727
2019-12-24,29.600000381469727
2019-12-26,30.0
2019-12-27,29.639999389648438
2019-12-30,29.899999618530273
2019-12-31,29.229999542236328
2020-01-02,29.829999923706055
2020-01-03,29.75
2020-01-06,30.350000381469727
2020-01-07,30.8799991607666
2020-01-08,31.34000015258789
2020-01-09,31.899999618530273
2020-01-10,32.060001373291016
2020-01-13,32.369998931884766
2020-01-14,32.459999084472656
2020-01-15,31.5
2020-01-16,31.59000015258789
2020-01-17,32.0099983215332
2020-01-21,32.130001068115234
2020-01-22,32.529998779296875
2020-01-23,33.20000076293945
2020-01-24,33.209999084472656
2020-01-27,31.8700008392334
2020-01-28,31.860000610351562
2020-01-29,31.719999313354492
2020-01-30,31.260000228881836
2020-01-31,29.84000015258789
2020-02-03,29.6200008392334
2020-02-04,29.100000381469727
2020-02-05,29.389999389648438
2020-02-06,29.450000762939453
2020-02-07,29.43000030517578
2020-02-10,29.030000686645508
2020-02-11,29.40999984741211
2020-02-12,29.440000534057617
2020-02-13,28.479999542236328
2020-02-14,28.760000228881836
2020-02-18,29.18000030517578
2020-02-19,28.579999923706055
2020-02-20,28.170000076293945
2020-02-21,27.5
2020-02-24,26.81999969482422
2020-02-25,27.489999771118164
2020-02-26,26.610000610351562
2020-02-27,25.989999771118164
2020-02-28,25.600000381469727
2020-03-02,25.510000228881836
2020-03-03,25.6299991607666
2020-03-04,25.190000534057617
2020-03-05,24.3700008392334
2020-03-06,22.40999984741211
2020-03-09,21.450000762939453
2020-03-10,20.68000030517578
2020-03-11,20.860000610351562
2020-03-12,18.809999465942383
2020-03-13,19.280000686645508
2020-03-16,17.0
2020-03-17,17.229999542236328
2020-03-18,15.619999885559082
2020-03-19,12.109999656677246
2020-03-20,12.279999732971191
2020-03-23,11.789999961853027
2020-03-24,12.729999542236328
2020-03-25,13.550000190734863
2020-03-26,14.149999618530273
2020-03-27,14.619999885559082
2020-03-30,14.460000038146973
2020-03-31,15.229999542236328
2020-04-01,14.800000190734863
2020-04-02,14.329999923706055
2020-04-03,14.319999694824219
2020-04-06,14.029999732971191
2020-04-07,15.34000015258789
2020-04-08,15.800000190734863
2020-04-09,16.75
2020-04-13,17.469999313354492
2020-04-14,16.979999542236328
2020-04-15,17.209999084472656
2020-04-16,16.950000762939453
2020-04-17,16.479999542236328
2020-04-20,16.969999313354492
2020-04-21,16.5
2020-04-22,17.15999984741211
2020-04-23,17.5
2020-04-24,16.989999771118164
2020-04-27,17.760000228881836
2020-04-28,19.030000686645508
2020-04-29,19.139999389648438
2020-04-30,19.40999984741211
2020-05-01,19.8799991607666
2020-05-04,18.540000915527344
2020-05-05,19.190000534057617
2020-05-06,19.040000915527344
2020-05-07,18.600000381469727
2020-05-08,18.68000030517578
2020-05-11,17.5
2020-05-12,17.40999984741211
2020-05-13,15.510000228881836
2020-05-14,15.319999694824219
2020-05-15,15.760000228881836
2020-05-18,16.0
2020-05-19,15.819999694824219
2020-05-20,17.65999984741211
2020-05-21,18.440000534057617
2020-05-22,18.799999237060547
2020-05-26,19.600000381469727
2020-05-27,20.34000015258789
2020-05-28,21.610000610351562
2020-05-29,20.8700008392334
2020-06-01,21.0
2020-06-02,21.6299991607666
2020-06-03,21.8700008392334
2020-06-04,21.899999618530273
2020-06-05,23.299999237060547
2020-06-08,23.520000457763672
2020-06-09,23.90999984741211
2020-06-10,22.5
2020-06-11,20.5
2020-06-12,20.290000915527344
2020-06-15,19.290000915527344
2020-06-16,21.510000228881836
2020-06-17,20.6299991607666
2020-06-18,20.389999389648438
2020-06-19,20.969999313354492
2020-06-22,20.239999771118164
2020-06-23,20.31999969482422
2020-06-24,20.93000030517578
2020-06-25,20.309999465942383
2020-06-26,19.809999465942383
2020-06-29,20.0
2020-06-30,20.450000762939453
2020-07-01,21.0
2020-07-02,21.639999389648438
2020-07-06,21.68000030517578
2020-07-07,21.729999542236328
2020-07-08,21.040000915527344
2020-07-09,20.229999542236328
2020-07-10,19.709999084472656
2020-07-13,20.360000610351562
2020-07-14,20.280000686645508
2020-07-15,21.200000762939453
2020-07-16,21.729999542236328
2020-07-17,21.90999984741211
2020-07-20,21.860000610351562
2020-07-21,21.540000915527344
2020-07-22,21.59000015258789
2020-07-23,22.149999618530273
2020-07-24,22.329999923706055
2020-07-27,22.209999084472656
2020-07-28,22.350000381469727
2020-07-29,22.149999618530273
2020-07-30,22.260000228881836
2020-07-31,22.260000228881836
2020-08-03,21.8700008392334
2020-08-04,22.09000015258789
2020-08-05,23.0
2020-08-06,22.809999465942383
2020-08-07,22.729999542236328
2020-08-10,23.479999542236328
2020-08-11,23.239999771118164
2020-08-12,23.280000686645508
2020-08-13,23.270000457763672
2020-08-14,23.829999923706055
2020-08-17,23.899999618530273
2020-08-18,23.790000915527344
2020-08-19,23.739999771118164
2020-08-20,23.280000686645508
2020-08-21,22.549999237060547
2020-08-24,23.1299991607666
2020-08-25,23.170000076293945
2020-08-26,23.450000762939453
2020-08-27,23.200000762939453
2020-08-28,23.549999237060547
2020-08-31,23.889999389648438
2020-09-01,23.860000610351562
2020-09-02,24.09000015258789
2020-09-03,24.520000457763672
2020-09-04,24.290000915527344
2020-09-08,23.440000534057617
2020-09-09,23.709999084472656
2020-09-10,24.700000762939453
2020-09-11,25.110000610351562
2020-09-14,25.25
2020-09-15,26.149999618530273
2020-09-16,26.31999969482422
2020-09-17,25.139999389648438
2020-09-18,25.489999771118164
2020-09-21,23.799999237060547
2020-09-22,23.59000015258789
2020-09-23,23.690000534057617
2020-09-24,22.670000076293945
2020-09-25,23.06999969482422
2020-09-28,24.25
2020-09-29,24.6200008392334
2020-09-30,24.260000228881836
2020-10-01,24.799999237060547
2020-10-02,23.950000762939453
2020-10-05,24.920000076293945
2020-10-06,25.450000762939453
2020-10-07,25.729999542236328
2020-10-08,26.43000030517578
2020-10-09,26.940000534057617
2020-10-12,26.809999465942383
2020-10-13,26.68000030517578
2020-10-14,25.799999237060547
2020-10-15,25.510000228881836
2020-10-16,26.610000610351562
2020-10-19,27.149999618530273
2020-10-20,26.270000457763672
2020-10-21,26.100000381469727
2020-10-22,26.979999542236328
2020-10-23,27.709999084472656
2020-10-26,27.15999984741211
2020-10-27,26.489999771118164
2020-10-28,25.540000915527344
2020-10-29,24.440000534057617
2020-10-30,26.75
2020-11-02,26.829999923706055
2020-11-03,27.440000534057617
2020-11-04,27.1200008392334
2020-11-05,27.010000228881836
2020-11-06,27.59000015258789
2020-11-09,29.989999771118164
2020-11-10,29.489999771118164
2020-11-11,30.5
2020-11-12,29.280000686645508
2020-11-13,29.579999923706055
2020-11-16,30.6299991607666
2020-11-17,28.610000610351562
2020-11-18,28.81999969482422
2020-11-19,28.84000015258789
2020-11-20,29.0
2020-11-23,29.059999465942383
2020-11-24,29.709999084472656
2020-11-25,29.540000915527344
2020-11-27,29.360000610351562
2020-11-30,29.719999313354492
2020-12-01,30.059999465942383
2020-12-02,30.079999923706055
2020-12-03,30.979999542236328
2020-12-04,31.90999984741211
2020-12-07,32.36000061035156
2020-12-08,31.65999984741211
2020-12-09,32.38999938964844
2020-12-10,31.360000610351562
2020-12-11,32.11000061035156
2020-12-14,31.360000610351562
2020-12-15,31.170000076293945
