2007-03-15,8.402857060702342
2007-03-16,8.897140884318022
2007-03-19,8.831237757488298
2007-03-20,8.732379289773794
2007-03-21,8.567617698952004
2007-03-22,8.831236453666929
2007-03-23,8.897141456604004
2007-03-26,8.897141456604004
2007-03-27,8.864188955135466
2007-03-28,8.86419178713865
2007-03-29,8.864187817108595
2007-03-30,8.963048409795201
2007-04-02,9.140990257263184
2007-04-03,9.226666521816348
2007-04-04,9.226664678232709
2007-04-05,9.358474731445312
2007-04-09,9.358476408701081
2007-04-10,9.292572021484375
2007-04-11,9.101448059082031
2007-04-12,9.061902808978553
2007-04-13,9.094855308532715
2007-04-16,9.226665496826172
2007-04-17,9.12781047821045
2007-04-18,9.094858371552982
2007-04-19,9.193715274992428
2007-04-20,9.16076374053955
2007-04-23,9.16076374053955
2007-04-24,9.061905860900879
2007-04-25,9.094854669257556
2007-04-26,8.930096088915116
2007-04-27,8.963048957461433
2007-04-30,8.930096088915116
2007-05-01,8.897143392517966
2007-05-02,8.90373420715332
2007-05-03,8.90373420715332
2007-05-04,8.99600047906119
2007-05-07,8.90373420715332
2007-05-08,8.90373420715332
2007-05-09,8.90373420715332
2007-05-10,8.90373420715332
2007-05-11,8.949867343107254
2007-05-14,8.90373420715332
2007-05-15,8.903734927237792
2007-05-16,8.765329360961914
2007-05-17,8.897140333250649
2007-05-18,8.79828458071508
2007-05-21,8.897141456604004
2007-05-22,8.83123623791239
2007-05-23,8.897141456604004
2007-05-24,8.666474151143461
2007-05-25,8.666477343676714
2007-05-29,8.798284871639751
2007-05-30,8.798287391662598
2007-05-31,8.798287391662598
2007-06-01,8.798287391662598
2007-06-04,8.666474289010344
2007-06-05,8.501713752746582
2007-06-06,8.501712415618385
2007-06-07,8.567617416381836
2007-06-08,8.567617416381836
2007-06-11,8.567618763875409
2007-06-12,8.600569969693815
2007-06-13,8.666474342346191
2007-06-14,8.633522417145286
2007-06-15,8.567616780598959
2007-06-18,8.402856864570111
2007-06-19,8.435807417369992
2007-06-20,8.402854919433594
2007-06-21,8.402854919433594
2007-06-22,8.402854919433594
2007-06-25,8.462169290015785
2007-06-26,8.336951210385305
2007-06-27,8.238094329833984
2007-06-28,8.23809454838435
2007-06-29,8.198553899466507
2007-07-02,8.238094329833984
2007-07-03,7.941525674012722
2007-07-05,8.238094329833984
2007-07-06,8.238094329833984
2007-07-09,8.238094329833984
2007-07-10,8.205143367799954
2007-07-11,7.908570766448975
2007-07-12,7.776761379378172
