2000-08-02,6.736750597394379
2000-08-03,6.966411568901755
2000-08-04,6.889857595617121
2000-08-07,6.889858409336635
2000-08-08,6.736750456453101
2000-08-09,6.200873677323504
2000-08-10,6.1625969664255775
2000-08-11,5.588441371917725
2000-08-14,5.664996180041084
2000-08-15,5.511885643005371
2000-08-16,5.588442211419763
2000-08-17,5.377916200293435
2000-08-18,5.511885643005371
2000-08-21,5.588439610269335
2000-08-22,5.473609279385573
2000-08-23,5.320501490906402
2000-08-24,5.4640411358990075
2000-08-25,5.511888057627576
2000-08-28,5.4353331068287725
2000-08-29,5.2822241450465
2000-08-30,4.976009055972099
2000-08-31,4.822901450981528
2000-09-01,4.516686143546269
2000-09-05,4.363578138680294
2000-09-06,4.440130371231217
2000-09-07,3.9808069864908857
2000-09-08,3.9808083640204535
2000-09-11,3.444928407669067
2000-09-12,3.2535461439703504
2000-09-13,4.057361674909832
2000-09-14,4.535824336503682
2000-09-15,4.229608492229295
2000-09-18,4.344440721696422
2000-09-19,4.248747135030812
2000-09-20,4.3061627041209825
2000-09-21,4.287021967080923
2000-09-22,3.827701091766358
2000-09-25,3.846836805343628
2000-09-26,4.019083240452934
2000-09-27,3.865977075864684
2000-09-28,4.057361853750129
2000-09-29,4.4401313423091535
2000-10-02,4.478406531470163
2000-10-03,4.344439705935391
2000-10-04,4.287024203213778
2000-10-05,4.287022908528646
2000-10-06,4.095636742455619
2000-10-09,4.287024084127174
2000-10-10,4.28702471125478
2000-10-11,4.516686413023207
2000-10-12,4.038221585062834
2000-10-13,3.980807869179735
2000-10-16,3.9808061122894283
2000-10-17,3.98080785650956
2000-10-18,4.057360511642319
2000-10-19,4.133913721357073
2000-10-20,4.133916049922278
2000-10-23,4.133916195956143
2000-10-24,4.210469745029913
2000-10-25,4.057362371020846
2000-10-26,4.1530548797713385
2000-10-27,4.248745441436768
2000-10-30,4.13391637802124
2000-10-31,4.172190700258527
2000-11-01,4.287021967080923
2000-11-02,4.095639374521043
2000-11-03,4.133914039685176
2000-11-06,3.9999462577784177
2000-11-07,4.24874738852183
2000-11-08,4.172193381521437
2000-11-09,4.210469861632412
2000-11-10,3.9233925769913873
2000-11-13,4.057360967000326
2000-11-14,3.942529834143006
2000-11-15,3.9808061122894283
2000-11-16,3.7607134666580415
2000-11-17,3.9042540766158194
2000-11-20,4.057360075987302
